########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20719
file                           	S15-159_S_BOA_006.0A_180830_094823.dat
date                           	30/08/2018
hour                           	09:48:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.150725e-06   	  +7.879178e-08   	  +2.235488e-06   	  +1.272278e-07   	  +7.492014e-06   	  +8.424119e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.324311e-03   	  +3.662985e-05   	  -1.039260e-03   	  +5.914712e-05   
2   	  +5.399839e-04   	  +5.193784e-06   	  +8.774923e-04   	  +7.857698e-06   	  +1.030328e-03   	  +7.224520e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.012407e-03   	  +2.897478e-05   	  -4.895263e-03   	  +4.383613e-05   
3   	  -1.493778e+01   	  +5.868899e-04   	  -6.464248e-03   	  +4.194452e-04   	  +1.493778e+01   	  +5.868898e-04   	  +1.442483e-04   	  +9.359830e-06   	  +1.000000e+00   	  +5.556299e-05   	  +4.327451e-04   	  +2.807949e-05   
4   	  +2.557863e-01   	  +3.329627e-02   	  -3.072818e-01   	  +3.668560e-02   	  +3.998108e-01   	  +3.533766e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.054813e-04   	  +2.674797e-05   	  +2.468491e-04   	  +2.947073e-05   
5   	  -6.355394e+00   	  +2.095202e+00   	  -8.448062e+00   	  +3.592183e+00   	  +1.057170e+01   	  +3.134772e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.126592e-05   	  +2.019772e-05   	  +8.143958e-05   	  +3.462859e-05   
6   	  +2.664320e+03   	  +2.944479e+02   	  -7.394837e+01   	  +2.397864e+02   	  +2.665346e+03   	  +2.944098e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.082079e-04   	  +3.406170e-05   	  +8.554542e-06   	  +2.773845e-05   
7   	  -3.506451e+04   	  +1.615920e+04   	  +6.316081e+03   	  +2.397301e+04   	  +3.562882e+04   	  +1.646130e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.867525e-05   	  +2.243152e-05   	  -8.768192e-06   	  +3.327833e-05   
8   	  -1.661563e+06   	  +1.331780e+06   	  +1.089740e+06   	  +1.564130e+06   	  +1.987039e+06   	  +1.405708e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.767825e-05   	  +2.218466e-05   	  -1.815249e-05   	  +2.605511e-05   
9   	  +7.714670e+09   	  +1.208364e+08   	  -1.442010e+09   	  +1.848966e+08   	  +7.848282e+09   	  +1.235419e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.542123e-03   	  +2.415464e-05   	  +2.882501e-04   	  +3.695987e-05   
10  	  +5.683295e+09   	  +6.748253e+09   	  -7.213383e+09   	  +7.812236e+09   	  +9.183285e+09   	  +7.422767e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.363286e-05   	  +1.618729e-05   	  +1.730296e-05   	  +1.873950e-05   
11  	  +1.573406e+12   	  +6.167528e+11   	  +1.291809e+11   	  +1.297334e+12   	  +1.578700e+12   	  +6.237840e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.529008e-05   	  +1.775314e-05   	  -3.717872e-06   	  +3.734357e-05   
12  	  -5.785155e+13   	  +7.516737e+13   	  +6.011244e+13   	  +6.774345e+13   	  +8.342846e+13   	  +7.140958e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.998247e-05   	  +2.596418e-05   	  -2.076384e-05   	  +2.339982e-05   
13  	  +2.625285e+14   	  +4.958931e+15   	  +1.807614e+15   	  +8.269827e+15   	  +1.826579e+15   	  +8.214941e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.088413e-06   	  +2.055486e-05   	  -7.492838e-06   	  +3.427858e-05   
14  	  +8.929876e+17   	  +5.465670e+17   	  +2.982483e+17   	  +5.317726e+17   	  +9.414770e+17   	  +5.451005e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.441736e-05   	  +2.718636e-05   	  -1.483476e-05   	  +2.645048e-05   
15  	  -2.051949e+21   	  +2.409148e+19   	  +1.997186e+20   	  +4.395958e+19   	  +2.061645e+21   	  +2.435339e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.224773e-03   	  +1.437987e-05   	  -1.192089e-04   	  +2.623871e-05   

magnetic_center_x(um) 	18.074
magnetic_center_y(um) 	29.372


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.29913166802e-06	1.364710556118e-06	1.293917875955e-06	1.362539705951e-06	1.399962457072e-06	1.367848540212e-06	1.341808911093e-06	1.341663164567e-06	1.328079520135e-06	1.356446887257e-06
3.768789156311e-06	3.745721869564e-06	3.765489282159e-06	3.777368192459e-06	3.75283343601e-06	3.696676230902e-06	3.74383671442e-06	3.728687033799e-06	3.780922497754e-06	3.743615479834e-06
6.225459856068e-06	6.189250598254e-06	6.267912340263e-06	6.166697858134e-06	6.170925644255e-06	6.254227173486e-06	6.259124802455e-06	6.255571406655e-06	6.202660188137e-06	6.233657586563e-06
8.176859410014e-06	8.208256076614e-06	8.14742725197e-06	8.24672406452e-06	8.255417924374e-06	8.195429472835e-06	8.160241122823e-06	8.170106411853e-06	8.179397809727e-06	8.18977241579e-06
1.022327796818e-05	1.020682520902e-05	1.023417735269e-05	1.020237959892e-05	1.01700761661e-05	1.018107377604e-05	1.021686421154e-05	1.021048865368e-05	1.023509230436e-05	1.02078593045e-05
1.190702369058e-05	1.192139370687e-05	1.19277228805e-05	1.190284365293e-05	1.191687715618e-05	1.197207438963e-05	1.194619653688e-05	1.195131608256e-05	1.190426428366e-05	1.192011313833e-05
1.328288271907e-05	1.326300844084e-05	1.325031462329e-05	1.330283976131e-05	1.331806288363e-05	1.325528228335e-05	1.325618995907e-05	1.324004097114e-05	1.328427788394e-05	1.328031339654e-05
1.456762220187e-05	1.457745020161e-05	1.459738450649e-05	1.453757886338e-05	1.451795287721e-05	1.45426047311e-05	1.457784037484e-05	1.458215410821e-05	1.456929476262e-05	1.456044992665e-05
1.536953459436e-05	1.537876596558e-05	1.536772288091e-05	1.540244556963e-05	1.53954133566e-05	1.541746678413e-05	1.539673030493e-05	1.539319237054e-05	1.53743512783e-05	1.53870878421e-05
1.562057514093e-05	1.561020326335e-05	1.560485361551e-05	1.561501994729e-05	1.563063779031e-05	1.558117583045e-05	1.559836891829e-05	1.559110387461e-05	1.562646502862e-05	1.56086662173e-05
1.567755498399e-05	1.569128835399e-05	1.570607673784e-05	1.566898390593e-05	1.566233004269e-05	1.570109452587e-05	1.571110078658e-05	1.571299799252e-05	1.568453080836e-05	1.568521656736e-05
1.547205647512e-05	1.544814585941e-05	1.544657061459e-05	1.54808822117e-05	1.545506347611e-05	1.547003921587e-05	1.543288817629e-05	1.544317819935e-05	1.545249870105e-05	1.545767008793e-05
1.452448941563e-05	1.454170433135e-05	1.454709126847e-05	1.453001186746e-05	1.455682377127e-05	1.452307606087e-05	1.455970505049e-05	1.45549302033e-05	1.455733217881e-05	1.453695495002e-05
1.33689300128e-05	1.336167406407e-05	1.335121032753e-05	1.334375792794e-05	1.333827003691e-05	1.337363573839e-05	1.334454009339e-05	1.335729393759e-05	1.333519685431e-05	1.33666471811e-05
1.189238810184e-05	1.187846282846e-05	1.192218314827e-05	1.190192142531e-05	1.191009687318e-05	1.190299190057e-05	1.190374587168e-05	1.189534032164e-05	1.19052874652e-05	1.189632803289e-05
1.011953918351e-05	1.01778532553e-05	1.01589012047e-05	1.017093381961e-05	1.019101637212e-05	1.014994904835e-05	1.016179248836e-05	1.017208887788e-05	1.018245166051e-05	1.016949045152e-05
8.351697033504e-06	8.327290743182e-06	8.328512194566e-06	8.30893895909e-06	8.302142305183e-06	8.339091436937e-06	8.311930287164e-06	8.320162123709e-06	8.301612069772e-06	8.320804226969e-06
6.140815003164e-06	6.110801678005e-06	6.175461749081e-06	6.139347533463e-06	6.17299338046e-06	6.156458766782e-06	6.175868293212e-06	6.151206434879e-06	6.162140380184e-06	6.132957878435e-06
3.744956984519e-06	3.848988399113e-06	3.760085746762e-06	3.810410362348e-06	3.76029220206e-06	3.785319904637e-06	3.777804067795e-06	3.782121893892e-06	3.789341462834e-06	3.805245796684e-06
1.502060399616e-06	1.406001047144e-06	1.439669517822e-06	1.425520508747e-06	1.447306317459e-06	1.418653596374e-06	1.431474743185e-06	1.420949502062e-06	1.455176516174e-06	1.428586529073e-06
-1.111896267503e-06	-1.092956722459e-06	-1.066508957592e-06	-1.092209572562e-06	-1.073454541256e-06	-1.073608586921e-06	-1.051892581927e-06	-1.045537715072e-06	-1.071243673323e-06	-1.066338086275e-06
-3.484587978164e-06	-3.434613518039e-06	-3.52139431925e-06	-3.439376314418e-06	-3.485871275188e-06	-3.487642061373e-06	-3.506736447889e-06	-3.488772790661e-06	-3.510081114655e-06	-3.488032461973e-06
-5.716242412745e-06	-5.805196906294e-06	-5.67736060475e-06	-5.795054676128e-06	-5.749084266427e-06	-5.735990271205e-06	-5.734359092457e-06	-5.759460236732e-06	-5.742582288804e-06	-5.748498551839e-06
-8.043443813222e-06	-7.971425475262e-06	-8.029229320528e-06	-7.991672646313e-06	-7.966121302161e-06	-7.987096068973e-06	-7.983839168446e-06	-7.996737622307e-06	-7.994671250344e-06	-7.993678991625e-06
-9.758001397131e-06	-9.791238881007e-06	-9.81100856734e-06	-9.782816050574e-06	-9.830610906647e-06	-9.821163075685e-06	-9.823779691942e-06	-9.794975085242e-06	-9.801075066207e-06	-9.811655218073e-06
-1.15053699119e-05	-1.154713027063e-05	-1.147625789599e-05	-1.154462188424e-05	-1.150390380644e-05	-1.148826595454e-05	-1.151460037363e-05	-1.152144250227e-05	-1.150919251813e-05	-1.151981450676e-05
-1.304137640545e-05	-1.296432401432e-05	-1.305591649725e-05	-1.297963171965e-05	-1.301051815972e-05	-1.301277825405e-05	-1.300313670072e-05	-1.299963241763e-05	-1.302671535086e-05	-1.299006089539e-05
-1.414778034814e-05	-1.417872135789e-05	-1.413362952007e-05	-1.416699706169e-05	-1.416574923496e-05	-1.417405201209e-05	-1.416287432221e-05	-1.41656228152e-05	-1.41451610034e-05	-1.418865667802e-05
-1.503493513155e-05	-1.506268745288e-05	-1.501469341747e-05	-1.50666155605e-05	-1.502920895291e-05	-1.501297811046e-05	-1.503568364569e-05	-1.503782641521e-05	-1.505493946752e-05	-1.500992311776e-05
-1.532919122837e-05	-1.526732739876e-05	-1.535877345304e-05	-1.526485721115e-05	-1.532034184493e-05	-1.534484545118e-05	-1.532020723971e-05	-1.530981353426e-05	-1.530674671812e-05	-1.532823080197e-05
