########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20740
file                           	S15-159_S_BOA_004.0A_180830_095700.dat
date                           	30/08/2018
hour                           	09:57:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.376
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.722743e-06   	  +1.727078e-07   	  +2.190280e-06   	  +1.336170e-07   	  +8.027334e-06   	  +1.701073e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.572746e-03   	  +1.022630e-04   	  -1.296897e-03   	  +7.911657e-05   
2   	  +4.302590e-04   	  +8.125307e-06   	  +7.395923e-04   	  +1.029443e-05   	  +8.556399e-04   	  +9.791447e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.057150e-03   	  +5.773353e-05   	  -5.255077e-03   	  +7.314626e-05   
3   	  -1.172822e+01   	  +6.081394e-04   	  -5.673339e-03   	  +5.804573e-04   	  +1.172822e+01   	  +6.081394e-04   	  +1.612447e-04   	  +1.649746e-05   	  +1.000000e+00   	  +7.333075e-05   	  +4.837333e-04   	  +4.949238e-05   
4   	  +1.872672e-01   	  +3.748908e-02   	  -4.696391e-01   	  +4.301302e-02   	  +5.055986e-01   	  +4.229793e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.916060e-04   	  +3.835783e-05   	  +4.805229e-04   	  +4.400979e-05   
5   	  +1.175673e+01   	  +4.575285e+00   	  -4.908132e+00   	  +4.174411e+00   	  +1.274011e+01   	  +4.518037e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.443521e-04   	  +5.617572e-05   	  +6.026305e-05   	  +5.125375e-05   
6   	  +2.075397e+03   	  +1.879807e+02   	  +2.355372e+02   	  +2.723379e+02   	  +2.088720e+03   	  +1.892896e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.057827e-04   	  +2.769652e-05   	  -3.470345e-05   	  +4.012544e-05   
7   	  -4.829430e+03   	  +2.014840e+04   	  -1.272720e+04   	  +2.361111e+04   	  +1.361268e+04   	  +2.320372e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.538969e-06   	  +3.562325e-05   	  +2.250263e-05   	  +4.174547e-05   
8   	  -9.622120e+05   	  +1.285330e+06   	  -1.185592e+04   	  +1.488870e+06   	  +9.622850e+05   	  +1.285364e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.041450e-05   	  +2.727024e-05   	  +2.515902e-07   	  +3.158864e-05   
9   	  +4.865940e+09   	  +2.054462e+08   	  -1.060330e+09   	  +1.397528e+08   	  +4.980128e+09   	  +2.029289e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.238861e-03   	  +5.230628e-05   	  +2.699581e-04   	  +3.558082e-05   
10  	  +1.144626e+09   	  +1.419666e+10   	  +1.746492e+09   	  +1.661178e+10   	  +2.088158e+09   	  +1.592465e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.496769e-06   	  +4.337334e-05   	  -5.335880e-06   	  +5.075196e-05   
11  	  +3.056851e+10   	  +1.304910e+12   	  +4.169664e+11   	  +1.435342e+12   	  +4.180854e+11   	  +1.434676e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.121471e-06   	  +4.784081e-05   	  -1.528635e-05   	  +5.262273e-05   
12  	  -2.287823e+13   	  +7.494483e+13   	  +7.176034e+13   	  +8.076282e+13   	  +7.531905e+13   	  +8.024369e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.006591e-05   	  +3.297166e-05   	  -3.157092e-05   	  +3.553127e-05   
13  	  +3.906485e+15   	  +8.983727e+15   	  -6.556366e+14   	  +2.775311e+15   	  +3.961121e+15   	  +8.871713e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.062367e-05   	  +4.742824e-05   	  +3.461323e-06   	  +1.465184e-05   
14  	  +7.477966e+17   	  +4.681142e+17   	  +3.327472e+17   	  +5.390862e+17   	  +8.184867e+17   	  +4.805676e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.737438e-05   	  +2.965606e-05   	  -2.108004e-05   	  +3.415230e-05   
15  	  -1.534886e+21   	  +6.229755e+19   	  +1.513382e+20   	  +3.991315e+19   	  +1.542329e+21   	  +6.212049e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.166861e-03   	  +4.736028e-05   	  -1.150515e-04   	  +3.034303e-05   

magnetic_center_x(um) 	18.343
magnetic_center_y(um) 	31.53


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.082272319763e-06	1.059034389073e-06	1.126654638028e-06	1.129924498855e-06	1.065194510375e-06	1.126866777668e-06	1.131878434535e-06	1.135662387242e-06	1.100632516682e-06	1.095909283322e-06
3.033396069441e-06	3.04043851429e-06	3.03246065414e-06	2.988055257447e-06	3.058648871956e-06	2.996799594257e-06	3.025128307854e-06	3.016810978806e-06	3.025466639883e-06	3.023026920346e-06
4.874638307228e-06	4.897635790257e-06	4.873600573774e-06	4.929081569571e-06	4.854466624238e-06	4.896043719782e-06	4.862901732849e-06	4.897538474324e-06	4.871729288425e-06	4.882074790657e-06
6.425559604395e-06	6.492121883639e-06	6.518614100059e-06	6.529652182508e-06	6.506292720587e-06	6.501777988888e-06	6.537228728121e-06	6.497276899609e-06	6.539350124513e-06	6.525720891659e-06
8.112187970255e-06	8.062009328569e-06	8.055931175477e-06	8.052994417085e-06	8.099804290396e-06	8.035679456952e-06	8.064989742707e-06	8.072354830801e-06	8.048560630414e-06	8.040134162002e-06
9.368616701977e-06	9.391273124493e-06	9.35616571951e-06	9.377096830576e-06	9.366153790324e-06	9.407317520527e-06	9.335852155345e-06	9.359325304104e-06	9.375367881148e-06	9.400051567354e-06
1.047754631145e-05	1.046982106345e-05	1.051557046594e-05	1.048538797477e-05	1.049866477842e-05	1.046803026838e-05	1.052530024026e-05	1.050288210536e-05	1.04819837361e-05	1.048185549735e-05
1.145725946117e-05	1.147975490312e-05	1.145581336459e-05	1.145980422734e-05	1.146349677583e-05	1.146088743553e-05	1.144465750258e-05	1.146818976849e-05	1.146527938545e-05	1.145202077169e-05
1.207932018588e-05	1.208809499076e-05	1.209630590893e-05	1.209823494719e-05	1.208928551932e-05	1.211981907545e-05	1.210635036841e-05	1.208785579365e-05	1.211039216287e-05	1.212125698657e-05
1.230519501405e-05	1.230415000464e-05	1.231468741025e-05	1.229430836247e-05	1.231923033629e-05	1.228268865816e-05	1.231160058524e-05	1.230581528944e-05	1.23042254927e-05	1.228251676366e-05
1.231540591107e-05	1.234143019246e-05	1.233733200934e-05	1.23497839013e-05	1.232419072039e-05	1.234796309291e-05	1.232557679032e-05	1.233358671016e-05	1.233285365743e-05	1.234857518284e-05
1.215044994751e-05	1.214818166773e-05	1.213730774907e-05	1.213923678733e-05	1.216657710756e-05	1.214907388203e-05	1.216292002937e-05	1.214465828525e-05	1.216485270561e-05	1.216587952513e-05
1.146040358435e-05	1.145121586887e-05	1.1469905985e-05	1.147833881987e-05	1.14538379421e-05	1.145579699369e-05	1.147577768279e-05	1.14762397061e-05	1.145607257058e-05	1.143651843449e-05
1.049675574905e-05	1.054662061506e-05	1.053225150827e-05	1.052747757058e-05	1.051918570738e-05	1.053813502949e-05	1.053220967151e-05	1.052810512192e-05	1.051864637702e-05	1.053162668541e-05
9.361497177451e-06	9.336084985989e-06	9.354325811728e-06	9.374394721817e-06	9.411170140083e-06	9.366494850838e-06	9.382732969243e-06	9.36345259106e-06	9.37636832532e-06	9.390326340508e-06
8.067170711001e-06	8.072873242781e-06	8.077490747382e-06	8.035075552471e-06	8.028297088458e-06	8.051853910729e-06	8.018516382435e-06	8.065796464507e-06	8.052204066189e-06	8.033200174395e-06
6.531620329042e-06	6.557055712619e-06	6.54028781355e-06	6.582254172827e-06	6.559316716448e-06	6.551558726642e-06	6.574972758244e-06	6.560399924638e-06	6.584420589206e-06	6.573042810487e-06
4.865234586759e-06	4.865378286922e-06	4.879208518105e-06	4.830361376662e-06	4.887523118668e-06	4.8669012358e-06	4.856073246629e-06	4.854792678088e-06	4.891799108009e-06	4.854694452661e-06
3.018706365765e-06	3.029997515114e-06	3.044194727408e-06	3.054316493944e-06	3.025487330888e-06	3.031462711078e-06	3.019470568688e-06	3.055353090531e-06	2.974482413265e-06	3.024711986654e-06
1.131750082095e-06	1.158170562121e-06	1.129058432525e-06	1.149625632024e-06	1.122753019445e-06	1.150267848971e-06	1.180249682875e-06	1.196591256303e-06	1.183051949738e-06	1.168710923594e-06
-8.163009965756e-07	-8.224291150327e-07	-8.079161943897e-07	-8.221869620684e-07	-7.95516996277e-07	-8.202428602999e-07	-8.13991277937e-07	-8.4915171783e-07	-8.075467690105e-07	-7.976979077284e-07
-2.716057451835e-06	-2.678305463633e-06	-2.679412318685e-06	-2.651994691405e-06	-2.65271387434e-06	-2.69419047072e-06	-2.686061634449e-06	-2.710973149078e-06	-2.727693981797e-06	-2.682372951313e-06
-4.478059508983e-06	-4.503152013058e-06	-4.522470590018e-06	-4.545788215182e-06	-4.502495812631e-06	-4.477582479012e-06	-4.507833637035e-06	-4.49222034149e-06	-4.481835730985e-06	-4.493298092711e-06
-6.258019766392e-06	-6.218834641913e-06	-6.205739737197e-06	-6.209093953657e-06	-6.247142664506e-06	-6.226443019841e-06	-6.222695446922e-06	-6.211679192347e-06	-6.231457064132e-06	-6.237147317734e-06
-7.671720595681e-06	-7.67222718423e-06	-7.690339771216e-06	-7.681276656513e-06	-7.676821951463e-06	-7.667939826206e-06	-7.661308700335e-06	-7.6571777754e-06	-7.654254659428e-06	-7.681671377213e-06
-9.007334483613e-06	-9.026050975081e-06	-9.017712727655e-06	-9.004051207739e-06	-9.013513590617e-06	-9.020361176226e-06	-9.001236321637e-06	-9.027899977809e-06	-9.007989319798e-06	-9.000328645925e-06
-1.017583053908e-05	-1.014766257867e-05	-1.012721077132e-05	-1.014510507957e-05	-1.017630438582e-05	-1.015938596538e-05	-1.015577072394e-05	-1.015723319142e-05	-1.018014700094e-05	-1.01402420114e-05
-1.108820742957e-05	-1.10837390821e-05	-1.109826825996e-05	-1.111205074267e-05	-1.106904983317e-05	-1.108398282668e-05	-1.109487038775e-05	-1.108159176511e-05	-1.108251854021e-05	-1.110475204769e-05
-1.17791341836e-05	-1.178656930279e-05	-1.177438753075e-05	-1.176250225399e-05	-1.175981742563e-05	-1.177640024252e-05	-1.177491685667e-05	-1.17850040624e-05	-1.177197282232e-05	-1.176005389425e-05
-1.197894744109e-05	-1.194509331981e-05	-1.192424133478e-05	-1.194992728415e-05	-1.197257006424e-05	-1.193667139887e-05	-1.193725438497e-05	-1.193114530906e-05	-1.196355970023e-05	-1.195564163936e-05
