########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20725
file                           	S15-159_S_BOA_090.0A_180830_095050.dat
date                           	30/08/2018
hour                           	09:50:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.395
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999805e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.028588e-05   	  +4.335734e-07   	  +8.846245e-06   	  +8.810839e-07   	  +1.356670e-05   	  +6.619117e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.523585e-04   	  +1.485271e-05   	  -3.030416e-04   	  +3.018286e-05   
2   	  +6.844821e-03   	  +1.394963e-05   	  +1.129011e-02   	  +6.849287e-05   	  +1.320296e-02   	  +5.901439e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.813756e-03   	  +5.734408e-06   	  -4.641118e-03   	  +2.815593e-05   
3   	  -2.027190e+02   	  +1.107156e-03   	  -7.483923e-02   	  +4.567809e-03   	  +2.027190e+02   	  +1.107157e-03   	  +1.230591e-04   	  +7.510905e-06   	  +1.000000e+00   	  +7.723771e-06   	  +3.691772e-04   	  +2.253272e-05   
4   	  +2.015016e+00   	  +9.634387e-02   	  -6.813188e-01   	  +4.016590e-01   	  +2.127083e+00   	  +1.577393e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.192794e-04   	  +5.703099e-06   	  +4.033078e-05   	  +2.377630e-05   
5   	  -3.759979e+02   	  +9.024372e+00   	  -9.998438e+01   	  +3.046975e+01   	  +3.890647e+02   	  +1.172070e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.670875e-04   	  +6.410400e-06   	  +7.102315e-05   	  +2.164398e-05   
6   	  +3.283718e+04   	  +6.241932e+02   	  -2.773820e+03   	  +2.280756e+03   	  +3.295413e+04   	  +6.509313e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.799079e-04   	  +5.320695e-06   	  +2.364431e-05   	  +1.944143e-05   
7   	  -7.510963e+05   	  +2.489113e+04   	  +2.140832e+05   	  +1.644035e+05   	  +7.810104e+05   	  +5.102789e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.682918e-05   	  +2.546098e-06   	  -2.189849e-05   	  +1.681673e-05   
8   	  -2.382939e+07   	  +6.057141e+06   	  -2.534406e+07   	  +1.593801e+07   	  +3.478737e+07   	  +1.233056e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.924989e-05   	  +7.434975e-06   	  +3.110908e-05   	  +1.956347e-05   
9   	  +1.239081e+11   	  +5.479343e+08   	  -2.076994e+10   	  +1.328440e+09   	  +1.256368e+11   	  +5.833155e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.825126e-03   	  +8.070898e-06   	  +3.059343e-04   	  +1.956748e-05   
10  	  +7.010211e+10   	  +4.042837e+10   	  -1.729060e+11   	  +1.039998e+11   	  +1.865765e+11   	  +9.756944e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.239099e-05   	  +7.145961e-06   	  +3.056214e-05   	  +1.838260e-05   
11  	  +1.717188e+13   	  +3.686176e+12   	  -2.809020e+12   	  +1.016777e+13   	  +1.740012e+13   	  +3.991007e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.642279e-05   	  +7.818648e-06   	  +5.958104e-06   	  +2.156657e-05   
12  	  -9.325439e+14   	  +2.972857e+14   	  +5.313983e+14   	  +7.034084e+14   	  +1.073323e+15   	  +4.335860e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.373593e-05   	  +7.566776e-06   	  -1.352568e-05   	  +1.790377e-05   
13  	  +6.352702e+16   	  +2.832570e+16   	  -4.753193e+16   	  +4.699303e+16   	  +7.934082e+16   	  +3.615195e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.940336e-05   	  +8.651645e-06   	  +1.451787e-05   	  +1.435329e-05   
14  	  +1.130802e+19   	  +2.052240e+18   	  +6.171644e+18   	  +4.195691e+18   	  +1.288256e+19   	  +2.699127e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.144633e-05   	  +7.521899e-06   	  -2.262043e-05   	  +1.537810e-05   
15  	  -2.763907e+22   	  +1.535511e+20   	  +2.528508e+21   	  +2.036257e+20   	  +2.775449e+22   	  +1.540337e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.215637e-03   	  +6.753575e-06   	  -1.112103e-04   	  +8.955980e-06   

magnetic_center_x(um) 	16.883
magnetic_center_y(um) 	27.847


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.522720049252e-05	1.577988223289e-05	1.574632551637e-05	1.547149986436e-05	1.551896275487e-05	1.57947633852e-05	1.544804217701e-05	1.586518555996e-05	1.549831540615e-05	1.572902874614e-05
4.880296910414e-05	4.806160359294e-05	4.847305899602e-05	4.86727549287e-05	4.789557715412e-05	4.8367492127e-05	4.829648969462e-05	4.931434523314e-05	4.876012462773e-05	4.81692077301e-05
8.123851148412e-05	8.162932499545e-05	8.111911301967e-05	8.116779645206e-05	8.217365393648e-05	8.132641232805e-05	8.168300701072e-05	7.992766040843e-05	8.10612400528e-05	8.159210847225e-05
0.0001085027834051	0.0001086172778741	0.0001089301367756	0.0001086311676772	0.0001081285372493	0.000108811618702	0.0001083779206965	0.0001097182466765	0.0001088339049602	0.0001086409320123
0.0001362771872664	0.0001357935398119	0.0001358150038868	0.0001362108014291	0.0001357836154057	0.0001357309956802	0.0001360120222671	0.0001359808375128	0.0001360512542306	0.0001357728324365
0.0001588733139215	0.0001593508204678	0.0001590356550878	0.0001588247832842	0.000159789036843	0.0001592643384356	0.0001592677435838	0.0001582015684107	0.0001588059967617	0.0001593406341271
0.0001777627476258	0.0001775850396371	0.0001779936283128	0.000177921509021	0.0001770105154719	0.0001777253346518	0.000177595007699	0.0001788170047803	0.0001781280880095	0.0001776690332917
0.0001953430764843	0.0001952388120117	0.0001950398145709	0.0001952924358193	0.0001955790794455	0.0001951307640411	0.0001953347382369	0.0001947106648004	0.0001949799188878	0.0001951778540388
0.0002061948616756	0.0002064640575554	0.0002064040745609	0.0002052858326351	0.0002065777516691	0.0002062036655843	0.000206400276511	0.0002056751982309	0.0002063227730105	0.0002065476001007
0.0002097973483615	0.000209513338632	0.0002097493415931	0.0002119375276379	0.0002090066700475	0.0002103898732457	0.0002094910887536	0.0002118062402587	0.0002098781696986	0.0002094939991366
0.0002106209431076	0.0002108134649461	0.0002105582389049	0.0002089168992825	0.000211511287489	0.0002100531855831	0.0002109181514243	0.0002083610306727	0.0002105584862875	0.0002106978790835
0.0002072373608826	0.0002072446077364	0.0002071794879157	0.000207082106499	0.0002067625027848	0.000207394361496	0.000206939279451	0.0002078099787468	0.0002071367925964	0.0002071873605018
0.0001951944868779	0.0001945051917573	0.0001952467282536	0.0001967228454305	0.0001950091100298	0.000194798107259	0.0001952637976501	0.000196354711079	0.0001953755418072	0.0001951870071935
0.0001788066729205	0.000180127331987	0.0001789501257008	0.0001775035343599	0.0001795823336579	0.0001799739693524	0.0001791060203686	0.0001774543343345	0.0001787920336938	0.0001789071247913
0.0001591197215021	0.0001578913652338	0.0001588061859366	0.0001593064516783	0.0001582495751791	0.0001577298389748	0.0001586136204423	0.0001596694200998	0.0001588598970557	0.0001589859602973
0.0001355809363304	0.0001360234309686	0.000135896509164	0.0001362827752018	0.0001359006419079	0.0001362090843031	0.0001359651359962	0.0001358065055683	0.0001358611771138	0.0001356740831397
0.0001104440816562	0.0001107089119614	0.000110332184704	0.000109702363261	0.0001107263451559	0.000110793262138	0.0001103450122173	0.0001101090892917	0.0001103207250708	0.0001104743641918
8.097659883788e-05	8.03277362138e-05	8.079058898147e-05	8.094541408354e-05	8.041311957641e-05	7.984436524566e-05	8.076096128207e-05	8.072998025455e-05	8.08849799796e-05	8.083875582088e-05
4.881201311946e-05	4.944366082782e-05	4.919622006128e-05	4.963078026776e-05	4.92539620609e-05	5.010834138375e-05	4.921423897031e-05	4.958341742167e-05	4.915073441225e-05	4.899769555777e-05
1.732820783218e-05	1.686290670477e-05	1.692838486633e-05	1.655888081586e-05	1.724242792989e-05	1.661329224589e-05	1.696523031569e-05	1.686076211627e-05	1.697718471405e-05	1.720474938338e-05
-1.704833084659e-05	-1.674534541962e-05	-1.69014747371e-05	-1.725563015498e-05	-1.726588016027e-05	-1.724369394651e-05	-1.688279007794e-05	-1.763627187756e-05	-1.698737105471e-05	-1.703014459054e-05
-4.96484717587e-05	-4.992294270778e-05	-4.950622314936e-05	-4.834014180233e-05	-4.948229252477e-05	-4.879132393398e-05	-4.959745638189e-05	-4.796959183295e-05	-4.941416773363e-05	-4.961228478351e-05
-8.0078280007e-05	-8.010878809728e-05	-8.046168659348e-05	-8.155386603903e-05	-8.009432349354e-05	-8.11357749626e-05	-8.037725638133e-05	-8.196946146199e-05	-8.055663784035e-05	-8.027138392208e-05
-0.0001110382727347	-0.0001105430856114	-0.0001106043273467	-0.0001105401242967	-0.0001110437879106	-0.0001103670729208	-0.0001107035495806	-0.0001103050090023	-0.0001105921764974	-0.0001108006836148
-0.0001352781691821	-0.0001361701579299	-0.000135465132189	-0.0001342138275504	-0.000135294845677	-0.0001352610706817	-0.0001354922860628	-0.0001343166950392	-0.0001353162806481	-0.0001354361884296
-0.0001584263227414	-0.0001574702182552	-0.0001585232530488	-0.0001605648430996	-0.0001582386466907	-0.000158884737175	-0.000158360315254	-0.0001608072780073	-0.0001587458245922	-0.0001583910634508
-0.0001791086251615	-0.0001795189891709	-0.00017878683866	-0.0001773422409315	-0.0001794880954549	-0.0001784389169188	-0.0001790381356841	-0.0001767649082467	-0.0001786773354979	-0.0001789806265151
-0.0001943155366462	-0.0001947547425516	-0.0001947021810338	-0.0001944331888808	-0.0001940618676599	-0.0001948686985997	-0.0001944172836374	-0.0001950411242433	-0.0001946834527189	-0.0001944799150806
-0.0002068473986583	-0.0002056782541331	-0.0002066305023618	-0.000208601297345	-0.0002066928282147	-0.0002066308225039	-0.0002067609166261	-0.0002081047277898	-0.0002067963505397	-0.0002067466411972
-0.0002102323633153	-0.0002114969684044	-0.0002102514845319	-0.000207638455322	-0.0002108345797751	-0.000210215250263	-0.0002102729922626	-0.0002076770470012	-0.0002098871191265	-0.0002102178114001
-0.0002093678340316	-0.0002089612098644	-0.0002095068193739	-0.0002110842760885	-0.0002087928878609	-0.0002095891395584	-0.0002094333467539	-0.0002116293762811	-0.0002098444965668	-0.0002095767122228
-0.0002064482105197	-0.0002059935650323	-0.0002062108396785	-0.0002066924644168	-0.0002066229499178	-0.0002063074352918	-0.0002064455475193	-0.0002057275123661	-0.0002061453415081	-0.0002061823179247
-0.0001947573182406	-0.0001959638902918	-0.0001949513825821	-0.0001927379780682	-0.000195169239305	-0.0001948723074747	-0.0001947569835465	-0.0001937289198395	-0.0001948059652932	-0.0001949409779627
