########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20731
file                           	S15-159_S_BOA_130.0A_180830_095319.dat
date                           	30/08/2018
hour                           	09:53:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.392
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.650568e-05   	  +2.561333e-07   	  +1.632247e-05   	  +1.532719e-06   	  +2.321337e-05   	  +1.093010e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.885781e-04   	  +6.029909e-06   	  -3.842649e-04   	  +3.608340e-05   
2   	  +1.061290e-02   	  +1.245770e-05   	  +1.645313e-02   	  +1.178399e-04   	  +1.957905e-02   	  +9.925599e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.998196e-03   	  +3.519387e-06   	  -4.648090e-03   	  +3.329036e-05   
3   	  -2.949801e+02   	  +1.277415e-03   	  -1.075760e-01   	  +9.154293e-03   	  +2.949801e+02   	  +1.277419e-03   	  +1.215630e-04   	  +1.034453e-05   	  +1.000000e+00   	  +6.124269e-06   	  +3.646890e-04   	  +3.103359e-05   
4   	  +5.837470e+00   	  +8.942903e-02   	  -2.101467e+00   	  +7.149540e-01   	  +6.204209e+00   	  +2.563682e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.374724e-04   	  +3.638036e-06   	  +8.548913e-05   	  +2.908484e-05   
5   	  -5.390385e+02   	  +1.218044e+01   	  -2.267660e+02   	  +5.665687e+01   	  +5.847951e+02   	  +2.467241e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.631416e-04   	  +5.946107e-06   	  +1.107000e-04   	  +2.765810e-05   
6   	  +4.564471e+04   	  +7.564255e+02   	  -4.472802e+03   	  +3.876813e+03   	  +4.586333e+04   	  +8.424283e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.673877e-04   	  +4.431157e-06   	  +2.620174e-05   	  +2.271046e-05   
7   	  -1.201866e+06   	  +5.718117e+04   	  +3.446622e+05   	  +3.003564e+05   	  +1.250310e+06   	  +9.938066e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.448669e-05   	  +4.019623e-06   	  -2.422850e-05   	  +2.111393e-05   
8   	  -1.783568e+07   	  +9.536576e+06   	  -3.301829e+07   	  +2.264711e+07   	  +3.752758e+07   	  +2.043483e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.504537e-05   	  +8.044628e-06   	  +2.785273e-05   	  +1.910409e-05   
9   	  +1.783465e+11   	  +9.558894e+08   	  -2.969599e+10   	  +1.841970e+09   	  +1.808019e+11   	  +9.902541e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.805342e-03   	  +9.676148e-06   	  +3.006024e-04   	  +1.864564e-05   
10  	  +1.776056e+09   	  +4.906007e+10   	  -2.183836e+11   	  +1.329000e+11   	  +2.183909e+11   	  +1.328962e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.157464e-07   	  +5.959422e-06   	  +2.652746e-05   	  +1.614362e-05   
11  	  +2.108198e+13   	  +6.000982e+12   	  +1.187039e+13   	  +1.403032e+13   	  +2.419414e+13   	  +8.644568e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.073042e-05   	  +8.747412e-06   	  -1.730308e-05   	  +2.045149e-05   
12  	  -8.025920e+14   	  +2.943672e+14   	  +7.653743e+14   	  +8.728063e+14   	  +1.109032e+15   	  +6.389094e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.403891e-05   	  +5.149059e-06   	  -1.338792e-05   	  +1.526709e-05   
13  	  +8.524516e+16   	  +3.992317e+16   	  -3.310978e+16   	  +8.217045e+16   	  +9.144941e+16   	  +4.764461e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.789328e-05   	  +8.380015e-06   	  +6.949831e-06   	  +1.724787e-05   
14  	  +1.285493e+19   	  +4.308053e+18   	  +1.109068e+19   	  +6.560561e+18   	  +1.697799e+19   	  +5.385735e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.237951e-05   	  +1.085131e-05   	  -2.793568e-05   	  +1.652502e-05   
15  	  -4.049930e+22   	  +3.975603e+20   	  +3.565531e+21   	  +7.109389e+20   	  +4.065595e+22   	  +4.009065e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.224136e-03   	  +1.201670e-05   	  -1.077722e-04   	  +2.148891e-05   

magnetic_center_x(um) 	17.989
magnetic_center_y(um) 	27.889


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.257635060232e-05	2.307866088813e-05	2.186219535361e-05	2.280782609887e-05	2.254495302623e-05	2.204496013292e-05	2.234000930912e-05	2.307026625203e-05	2.26917090913e-05	2.335691715416e-05
6.971953553148e-05	7.007009844529e-05	7.051557622617e-05	7.013580034254e-05	6.917891005287e-05	7.023543003015e-05	7.038787589408e-05	7.067794649629e-05	7.02452234691e-05	7.030889537418e-05
0.0001190270850202	0.0001180915205623	0.0001186568697449	0.0001182282940135	0.0001196642260766	0.0001188117676065	0.0001183784479508	0.0001173638083856	0.0001182648557005	0.0001176474615932
0.0001576263603056	0.0001585555000929	0.0001575345522724	0.0001583473640494	0.000157351125381	0.0001575066708028	0.00015801252448	0.0001587774604559	0.0001581258547958	0.0001588936720509
0.0001973776088562	0.0001971211167984	0.0001978408690775	0.0001972802274395	0.0001972208701773	0.0001977262290893	0.0001976089115487	0.000197389308596	0.000197431363631	0.000197015615413
0.0002319447085029	0.0002315510355402	0.0002315181918675	0.0002315453602932	0.0002322536456631	0.0002316617319593	0.0002313799632248	0.0002309990522917	0.0002315356687177	0.0002314098819625
0.0002582165470812	0.0002588544448372	0.0002582890156191	0.0002587282506283	0.0002579205902293	0.0002581887238193	0.0002585879410617	0.0002591218508314	0.0002585447218735	0.0002589761279523
0.0002838009095285	0.0002832835307345	0.0002839447697625	0.000283322238829	0.0002836925559677	0.0002837815263774	0.0002835632767528	0.0002835421764757	0.0002834725601133	0.0002833463368006
0.0003004394529853	0.0003006073238794	0.0003001764707733	0.0003006624465343	0.0003008450439665	0.0003002609591931	0.0003004163445439	0.0003002127050422	0.0003005901235156	0.0003004144818988
0.0003040963492822	0.0003045274061151	0.0003045978955925	0.0003042004827876	0.0003041071176995	0.000305508467136	0.0003052196698263	0.0003046466445085	0.000304639688693	0.0003046044730581
0.0003069202648476	0.0003061877505388	0.0003062221221626	0.0003071264654864	0.0003062924952246	0.000304496526951	0.0003045680350624	0.0003063626645599	0.0003061234310735	0.0003064964257646
0.0003009783977177	0.0003013781970367	0.0003013832611032	0.000300538202282	0.0003018076531589	0.0003029860672541	0.0003030353982467	0.0003009425709024	0.0003016943519469	0.0003013032546733
0.0002839806256816	0.0002838869695552	0.0002839335647877	0.0002839639782906	0.0002833804755937	0.000283453729935	0.0002831907186192	0.0002840604283847	0.0002833678736351	0.0002835193881765
0.0002600458392408	0.0002599898143671	0.0002599731087685	0.0002605975314509	0.0002600297739264	0.0002593569515739	0.0002598108258098	0.0002605399058666	0.0002603347529657	0.0002604075707495
0.0002311302523594	0.0002310990676051	0.0002311420830665	0.0002303330111317	0.0002316858444829	0.0002321066567674	0.0002318865153939	0.0002300840860698	0.0002310439012945	0.0002306681708433
0.000197146408027	0.000197403569473	0.0001970917946892	0.0001977811480174	0.000196609282284	0.0001964567345567	0.0001964392286027	0.0001982332760235	0.0001970415905816	0.0001975203194888
0.0001606082660146	0.0001603721175343	0.0001607682934264	0.0001604953577043	0.000160540730576	0.0001607136509847	0.0001608783059055	0.000160304189194	0.0001607950107427	0.0001605438010301
0.0001177251979243	0.0001175359429908	0.0001175018769572	0.0001171788971988	0.0001183746717288	0.0001176919104182	0.000117537972983	0.0001169218376162	0.0001173385971924	0.0001171887779492
7.064354576869e-05	7.133113103919e-05	7.084751268849e-05	7.149739394663e-05	6.999531615293e-05	7.099465437932e-05	7.103820098564e-05	7.219766848721e-05	7.115296466509e-05	7.178314990597e-05
2.524349656596e-05	2.452237640682e-05	2.538510489103e-05	2.470461913617e-05	2.547522490204e-05	2.487179881427e-05	2.491540544725e-05	2.390487497905e-05	2.491457416909e-05	2.422770376143e-05
-2.477496309439e-05	-2.45820483542e-05	-2.529053199396e-05	-2.48818196269e-05	-2.43677477556e-05	-2.483837670297e-05	-2.484070137143e-05	-2.462070915499e-05	-2.488331119821e-05	-2.46517265623e-05
-7.291935617104e-05	-7.242945139296e-05	-7.227426976897e-05	-7.230625487864e-05	-7.381269097095e-05	-7.217287202366e-05	-7.218641258078e-05	-7.181614637375e-05	-7.236375677167e-05	-7.202926644823e-05
-0.0001160735046142	-0.0001171003823401	-0.0001164553832496	-0.0001167056398117	-0.0001153571429313	-0.0001174050412374	-0.0001174114004243	-0.0001176801379188	-0.0001168402013718	-0.0001176199875772
-0.0001618329260964	-0.0001609890459804	-0.0001620718830964	-0.0001615842484171	-0.0001618423993932	-0.0001608430175111	-0.0001607615267858	-0.0001607067824807	-0.0001613512431504	-0.0001606991136214
-0.000197254383238	-0.0001974077167688	-0.0001965674455278	-0.0001970731827896	-0.0001980248198379	-0.0001972916943487	-0.0001974790793611	-0.0001973137259483	-0.0001972479949472	-0.0001973876205739
-0.0002298843610333	-0.0002305927337147	-0.0002307115501026	-0.0002303787478013	-0.0002288455725648	-0.0002310265117558	-0.0002308783587068	-0.0002309138508281	-0.0002304271329194	-0.0002309066039743
-0.0002615144767333	-0.0002603191824164	-0.0002610668598209	-0.0002610377850942	-0.0002620726882014	-0.0002595609112177	-0.0002596996200737	-0.0002601945307106	-0.0002605704066809	-0.000259906926658
-0.0002824562252499	-0.0002831574820448	-0.0002822744718287	-0.0002826171985362	-0.000282666500425	-0.0002837711945176	-0.0002836909261532	-0.0002833053295035	-0.0002830545709003	-0.0002834778279066
-0.0003007873019669	-0.0003008016792592	-0.0003013385285158	-0.0003008339554071	-0.0002998380223289	-0.0003007397754118	-0.0003007171035279	-0.0003005848848261	-0.0003008874191437	-0.0003008873900399
-0.0003066218341701	-0.0003058928414248	-0.0003059255541302	-0.0003065825731028	-0.0003078515292145	-0.0003053838445339	-0.0003053797408938	-0.0003061006427743	-0.0003059215378016	-0.0003055698762182
-0.0003039862785954	-0.0003052012471016	-0.0003047277568839	-0.000304114742903	-0.0003035548434127	-0.0003062022442464	-0.0003060522140004	-0.000305032270262	-0.0003049442602787	-0.0003053921100218
-0.0003009437641595	-0.0003003736783285	-0.000300599145703	-0.0003006195474882	-0.0003004046157002	-0.0002995648828801	-0.0002995495160576	-0.0003002947487403	-0.0003002882294822	-0.000300295825582
-0.0002839615626726	-0.0002833806502167	-0.0002833966864273	-0.0002840927918442	-0.0002849808370229	-0.0002835970371962	-0.0002839247463271	-0.000283750705421	-0.0002839376684278	-0.0002834745391738
