########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20732
file                           	S15-159_S_BOA_110.0A_180830_095343.dat
date                           	30/08/2018
hour                           	09:53:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.391
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099958e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.561238e-05   	  +1.639696e-07   	  +1.227315e-05   	  +8.792555e-07   	  +1.985892e-05   	  +5.584757e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.310409e-04   	  +4.527023e-06   	  -3.388484e-04   	  +2.427529e-05   
2   	  +8.791809e-03   	  +1.199408e-05   	  +1.406531e-02   	  +6.928490e-05   	  +1.658701e-02   	  +5.909457e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.912788e-03   	  +3.973742e-06   	  -4.659934e-03   	  +2.295458e-05   
3   	  -2.515291e+02   	  +1.044271e-03   	  -9.367702e-02   	  +5.304011e-03   	  +2.515291e+02   	  +1.044272e-03   	  +1.241434e-04   	  +7.029023e-06   	  +1.000000e+00   	  +5.871376e-06   	  +3.724302e-04   	  +2.108707e-05   
4   	  +3.831476e+00   	  +1.093855e-01   	  -1.860446e+00   	  +4.103581e-01   	  +4.259280e+00   	  +2.044764e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.827929e-04   	  +5.218586e-06   	  +8.875854e-05   	  +1.957745e-05   
5   	  -4.385252e+02   	  +7.076087e+00   	  -1.687185e+02   	  +3.406408e+01   	  +4.698620e+02   	  +1.390075e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.510550e-04   	  +4.051049e-06   	  +9.659109e-05   	  +1.950164e-05   
6   	  +3.942900e+04   	  +1.211712e+03   	  -3.915072e+03   	  +2.796583e+03   	  +3.962290e+04   	  +1.237040e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.708765e-04   	  +8.324442e-06   	  +2.689648e-05   	  +1.921247e-05   
7   	  -9.668195e+05   	  +3.873722e+04   	  +2.519513e+05   	  +1.790336e+05   	  +9.991093e+05   	  +5.868121e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.970439e-05   	  +3.193488e-06   	  -2.077079e-05   	  +1.475949e-05   
8   	  -2.076801e+07   	  +1.066622e+07   	  -2.708369e+07   	  +1.670857e+07   	  +3.412970e+07   	  +1.476245e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.054533e-05   	  +1.055185e-05   	  +2.679328e-05   	  +1.652941e-05   
9   	  +1.506672e+11   	  +7.267402e+08   	  -2.490303e+10   	  +1.386777e+09   	  +1.527114e+11   	  +7.518297e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.788620e-03   	  +8.627374e-06   	  +2.956320e-04   	  +1.646288e-05   
10  	  +5.013624e+10   	  +7.027921e+10   	  -1.677278e+11   	  +9.174071e+10   	  +1.750607e+11   	  +9.017291e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.142199e-06   	  +1.001169e-05   	  +2.389382e-05   	  +1.306901e-05   
11  	  +1.512686e+13   	  +7.672051e+12   	  +9.768420e+12   	  +6.207680e+12   	  +1.800677e+13   	  +7.271786e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.585894e-05   	  +1.311515e-05   	  -1.669881e-05   	  +1.061185e-05   
12  	  -5.464853e+14   	  +4.811982e+14   	  +5.047271e+14   	  +7.658077e+14   	  +7.439057e+14   	  +6.284349e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.121041e-05   	  +9.871134e-06   	  -1.035379e-05   	  +1.570952e-05   
13  	  +8.849553e+16   	  +3.683437e+16   	  -3.658863e+16   	  +5.649115e+16   	  +9.576109e+16   	  +4.030609e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.178440e-05   	  +9.067290e-06   	  +9.006796e-06   	  +1.390608e-05   
14  	  +1.217324e+19   	  +2.148216e+18   	  +6.463850e+18   	  +4.910958e+18   	  +1.378293e+19   	  +2.983992e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.595934e-05   	  +6.345759e-06   	  -1.909398e-05   	  +1.450680e-05   
15  	  -3.450740e+22   	  +2.197930e+20   	  +3.045986e+21   	  +3.858521e+20   	  +3.464157e+22   	  +2.215548e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.223204e-03   	  +7.791136e-06   	  -1.079729e-04   	  +1.367753e-05   

magnetic_center_x(um) 	17.477
magnetic_center_y(um) 	27.96


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.927489756781e-05	1.938557761605e-05	1.966354648175e-05	1.965487899724e-05	1.880073614302e-05	1.914012136695e-05	1.926991535584e-05	1.949363286258e-05	1.934240572155e-05	1.972243080672e-05
6.031343582436e-05	5.913177665207e-05	5.983638766338e-05	6.007833144395e-05	6.037908678991e-05	6.007095362293e-05	6.021323861205e-05	6.015380859026e-05	6.011379082338e-05	6.002193549648e-05
0.0001005146332318	0.0001018952243612	0.0001007019600365	0.0001004813457257	0.0001009556071949	0.0001009853222058	0.0001006367601804	0.0001006102975225	0.0001007896280498	0.000100505676528
0.0001350575184915	0.0001343399926554	0.0001351745304419	0.0001352671824861	0.0001344073098153	0.0001346836215816	0.0001349229278276	0.0001350689271931	0.0001348383520963	0.0001354329142487
0.0001685253228061	0.000168158847373	0.0001682155707385	0.0001682992151473	0.0001690263306955	0.0001686152390903	0.0001687018375378	0.0001684523595031	0.0001686157629592	0.0001681169233052
0.0001970865996554	0.000198013978661	0.0001974350598175	0.000197354296688	0.0001971144083655	0.000197371802642	0.0001970264565898	0.0001973130274564	0.0001972838363145	0.0001974265178433
0.0002209274534835	0.0002202044415753	0.0002208591322415	0.0002206025383202	0.0002203250769526	0.0002204472839367	0.0002208300720667	0.0002206817734987	0.0002204914489994	0.0002208750665886
0.0002417949581286	0.0002418729127385	0.0002415257040411	0.0002419499214739	0.0002424733975204	0.0002421308599878	0.0002419350203127	0.0002418887743261	0.0002421256649541	0.0002414970367681
0.0002560935099609	0.0002564159221947	0.0002562599547673	0.0002562247391324	0.0002557250845712	0.0002559763961472	0.000256080791587	0.0002563485468272	0.0002560819266364	0.0002563280868344
0.0002604741312098	0.0002598340506665	0.0002607908390928	0.0002601586747915	0.0002599692961667	0.0002603454049677	0.0002598394930828	0.0002596807025839	0.0002601930464152	0.0002599643485155
0.0002599993895274	0.0002608033828437	0.0002594004035927	0.0002603515167721	0.0002614616823848	0.000260129396338	0.0002615120902192	0.0002610778901726	0.0002604770706967	0.0002609719231259
0.0002580581349321	0.000257327221334	0.0002584471658338	0.0002576390397735	0.0002567413903307	0.0002577484119684	0.00025673842174	0.0002572567027528	0.0002575088874437	0.0002569584466983
0.0002416304923827	0.0002422216057312	0.0002418006770313	0.0002421174576739	0.0002421841782052	0.0002421256358502	0.0002421006938675	0.0002417930663796	0.0002419298689347	0.000242358786636
0.0002216827124357	0.0002215245040134	0.0002211245882791	0.0002214875712525	0.0002218349545728	0.0002214803389506	0.0002219556627097	0.0002221289323643	0.0002217688743258	0.0002218238660134
0.0001974444312509	0.0001975644408958	0.0001980769302463	0.000197125133127	0.0001970099692699	0.0001973995822482	0.0001968209835468	0.0001967917487491	0.000197084096726	0.0001968476572074
0.0001680631685304	0.0001678760454524	0.0001677191612544	0.000168517100974	0.000168321232195	0.0001682001748122	0.0001685695460765	0.0001684948074399	0.0001685234601609	0.0001685406896286
0.0001370688987663	0.000136807691888	0.0001368761877529	0.0001366798387608	0.0001369984529447	0.0001368096709484	0.0001368042721879	0.0001368975936202	0.0001367487857351	0.0001369098754367
0.0001000280608423	0.0001009229163174	0.0001005403610179	0.0001001537966658	0.0001000867050607	0.0001002988719847	0.0001001987839118	9.993707499234e-05	0.0001000372867566	0.0001000557604129
6.107544322731e-05	5.991831130814e-05	6.068127186154e-05	6.148802640382e-05	6.09277994954e-05	6.106169894338e-05	6.107428635005e-05	6.133515853435e-05	6.150799890747e-05	6.107848457759e-05
2.09492736758e-05	2.173468965339e-05	2.0888470317e-05	2.030420000665e-05	2.10813486774e-05	2.075635347865e-05	2.076644159388e-05	2.060113365587e-05	2.028545895882e-05	2.106788269884e-05
-2.116281393683e-05	-2.091040369123e-05	-2.078422403429e-05	-2.07011380553e-05	-2.124313323293e-05	-2.096638490912e-05	-2.083503568429e-05	-2.082676837745e-05	-2.082951323246e-05	-2.130817847501e-05
-6.114398274804e-05	-6.257276982069e-05	-6.153321737656e-05	-6.114501593402e-05	-6.139650213299e-05	-6.13301890553e-05	-6.171845598146e-05	-6.139621837065e-05	-6.111707625678e-05	-6.124984793132e-05
-0.0001005618250929	-9.864864841802e-05	-0.0001004235018627	-0.0001009936386254	-9.991296974476e-05	-0.0001004382866086	-9.995142318076e-05	-0.0001003730503726	-0.0001009123006952	-0.0001000400225166
-0.000136850605486	-0.0001381336187478	-0.0001366333017359	-0.0001363096525893	-0.0001374336279696	-0.000136873597512	-0.0001370645331917	-0.0001367139193462	-0.0001363760675304	-0.0001375778083457
-0.0001681269641267	-0.0001682967267698	-0.0001685958559392	-0.0001686014293227	-0.0001679070410319	-0.000168202619534	-0.0001685491733951	-0.0001686114555923	-0.000168447237229	-0.000167774662259
-0.000197374552954	-0.0001957451167982	-0.0001970452285605	-0.0001973440230358	-0.000196917084395	-0.0001972143509192	-0.000196455832338	-0.0001967572170543	-0.0001972092868527	-0.0001971206220333
-0.0002209571830463	-0.0002232202677988	-0.0002208157238783	-0.0002205087803304	-0.0002218730805907	-0.0002210147213191	-0.0002218633162556	-0.0002213892294094	-0.0002208154473919	-0.0002218181471108
-0.0002421702956781	-0.0002408080472378	-0.000242633628659	-0.0002427543804515	-0.0002415339258732	-0.0002421949175186	-0.0002419057273073	-0.000242235022597	-0.0002424930571578	-0.0002411710447632
-0.0002564791939221	-0.0002561280853115	-0.0002561796572991	-0.0002561682777014	-0.0002566115872469	-0.0002564723254181	-0.0002560784923844	-0.0002559203421697	-0.0002563776215538	-0.0002569089701865
-0.0002600362349767	-0.0002617637219373	-0.0002600806765258	-0.0002599172585178	-0.0002606844936963	-0.0002601267187856	-0.0002610865631141	-0.0002608132199384	-0.0002599157742225	-0.0002605797490105
-0.0002611411910038	-0.0002590169606265	-0.0002614313270897	-0.0002615260600578	-0.0002603732573334	-0.0002611875825096	-0.000260198226897	-0.0002607064961921	-0.0002614770783111	-0.0002601484884508
-0.0002555326209404	-0.0002568068739492	-0.0002549706550781	-0.0002550412318669	-0.0002558115520515	-0.0002553504891694	-0.0002553495869506	-0.0002551549987402	-0.0002550774079282	-0.0002560310240369
-0.0002417165233055	-0.0002418554940959	-0.0002419703814667	-0.0002419829543214	-0.000241663743509	-0.0002416858478682	-0.0002426824066788	-0.0002427015861031	-0.0002418526564725	-0.0002417724754196
