########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17145
file                           	S15-072_S_BOA_130.0A_180809_125618.dat
date                           	09/08/2018
hour                           	12:56:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.587
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.437116e-06   	  +1.334654e-07   	  -1.630456e-05   	  +2.109905e-07   	  +1.689753e-05   	  +2.065809e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.045432e-04   	  +3.144590e-06   	  +3.841529e-04   	  +4.971164e-06   
2   	  +1.366306e-02   	  +1.000293e-05   	  +1.350243e-02   	  +8.234718e-06   	  +1.920924e-02   	  +9.171985e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.862998e-03   	  +2.828174e-06   	  -3.817582e-03   	  +2.328244e-06   
3   	  -2.947422e+02   	  +7.147898e-04   	  -2.711553e-02   	  +7.465510e-04   	  +2.947422e+02   	  +7.147898e-04   	  +3.066581e-05   	  +8.442982e-07   	  +1.000000e+00   	  +3.429659e-06   	  +9.199744e-05   	  +2.532895e-06   
4   	  -5.118044e+00   	  +7.504073e-02   	  +5.714918e+00   	  +1.123044e-01   	  +7.671679e+00   	  +9.749451e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.083737e-04   	  +3.055174e-06   	  -2.326746e-04   	  +4.572310e-06   
5   	  -7.344148e+02   	  +7.208446e+00   	  +2.459312e+02   	  +9.075328e+00   	  +7.744981e+02   	  +7.418011e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.588076e-04   	  +3.521776e-06   	  -1.201527e-04   	  +4.433865e-06   
6   	  +4.477893e+03   	  +7.680925e+02   	  +1.551938e+03   	  +6.556556e+02   	  +4.739202e+03   	  +7.568353e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.625277e-05   	  +4.503134e-06   	  -9.098623e-06   	  +3.843945e-06   
7   	  -1.715627e+06   	  +3.413919e+04   	  -6.417606e+03   	  +3.730925e+04   	  +1.715639e+06   	  +3.413924e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.206995e-04   	  +2.401794e-06   	  +4.514964e-07   	  +2.624818e-06   
8   	  -4.541673e+07   	  +4.484503e+06   	  -4.073673e+07   	  +3.799071e+06   	  +6.100951e+07   	  +4.192777e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.834244e-05   	  +3.785979e-06   	  +3.439142e-05   	  +3.207313e-06   
9   	  +1.862409e+11   	  +3.457078e+08   	  -2.563918e+09   	  +2.913849e+08   	  +1.862585e+11   	  +3.456984e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.886775e-03   	  +3.502311e-06   	  +2.597462e-05   	  +2.951972e-06   
10  	  -1.280758e+11   	  +2.589856e+10   	  -1.666585e+11   	  +2.906222e+10   	  +2.101867e+11   	  +2.792941e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.557017e-05   	  +3.148487e-06   	  +2.026067e-05   	  +3.533094e-06   
11  	  +4.110088e+11   	  +1.734112e+12   	  +5.016567e+12   	  +2.605173e+12   	  +5.033376e+12   	  +2.600331e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.995982e-07   	  +2.529792e-06   	  -7.318369e-06   	  +3.800530e-06   
12  	  +1.090786e+14   	  +1.879584e+14   	  +5.198436e+14   	  +1.764106e+14   	  +5.311643e+14   	  +1.769128e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.909534e-06   	  +3.290415e-06   	  -9.100420e-06   	  +3.088258e-06   
13  	  +8.421255e+16   	  +1.311821e+16   	  -1.757103e+16   	  +1.572589e+16   	  +8.602613e+16   	  +1.323727e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.769078e-05   	  +2.755781e-06   	  +3.691200e-06   	  +3.303584e-06   
14  	  +1.572684e+19   	  +1.679826e+18   	  +1.821213e+19   	  +1.703311e+18   	  +2.406274e+19   	  +1.693319e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.964541e-05   	  +4.234631e-06   	  -4.591051e-05   	  +4.293835e-06   
15  	  -4.383189e+22   	  +7.709640e+19   	  -3.318608e+20   	  +1.407110e+20   	  +4.383315e+22   	  +7.710155e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.325937e-03   	  +2.332207e-06   	  +1.003896e-05   	  +4.256580e-06   

magnetic_center_x(um) 	23.178
magnetic_center_y(um) 	22.905


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.346314795432e-05	2.333067641302e-05	2.338177728234e-05	2.337151636311e-05	2.33661285165e-05	2.337914520467e-05	2.333542761335e-05	2.34279086726e-05	2.342759580642e-05	2.341128310945e-05
7.063749944791e-05	7.078359340085e-05	7.07242579665e-05	7.071667641867e-05	7.073290908011e-05	7.062688382575e-05	7.069809362292e-05	7.06970167812e-05	7.066628313623e-05	7.065293902997e-05
0.0001163132910733	0.0001163273263955	0.000116342351248	0.0001164126806543	0.0001163525666925	0.0001165019421023	0.000116422685096	0.0001163241104223	0.0001163815104519	0.0001164751884062
0.0001584623678355	0.0001584161072969	0.0001584624696989	0.0001583940902492	0.000158388109412	0.0001583944394952	0.0001583059638506	0.0001584038836882	0.0001584087731317	0.0001583535340615
0.0001964864932233	0.0001964993134607	0.0001964372640941	0.0001964627736015	0.0001965219998965	0.0001964367547771	0.0001965362753253	0.0001965807750821	0.0001965193514479	0.0001964276307262
0.0002299051411683	0.0002298612816958	0.0002298001054442	0.0002298746112501	0.0002298162289662	0.0002298994077137	0.0002299444749951	0.0002297446044395	0.0002297815663042	0.0002299183252035
0.0002579839201644	0.0002579303109087	0.0002581283042673	0.0002579404681455	0.0002580010914244	0.0002579592401162	0.0002578994317446	0.000258147920249	0.0002580546133686	0.0002580386353657
0.0002830975863617	0.0002831529418472	0.0002829927834682	0.0002831126039382	0.0002831251185853	0.0002830544835888	0.0002830800949596	0.0002829472941812	0.0002830360608641	0.0002830466837622
0.0002981867000926	0.0002982086734846	0.0002982915902976	0.0002983017475344	0.0002981414436363	0.0002984171151184	0.0002984057355206	0.0002982108853757	0.0002983115846291	0.0002981885918416
0.00030375958886	0.0003036293201149	0.0003037398564629	0.0003035406407434	0.0003038496361114	0.0003035253321286	0.0003034418623429	0.0003037498681806	0.0003036386624444	0.0003037815913558
0.0003042534226552	0.0003043888427783	0.0003042360476684	0.000304553512251	0.0003042800817639	0.0003042519674636	0.0003044251643587	0.0003043380565941	0.0003043434116989	0.0003042555472348
0.0002988889173139	0.0002988057967741	0.000298757571727	0.0002985768951476	0.0002987755287904	0.0002989697386511	0.0002989240747411	0.0002987897605635	0.0002987860061694	0.0002988270716742
0.0002837493666448	0.0002837424399331	0.0002839014923666	0.0002838156651706	0.0002837571955752	0.0002836636849679	0.0002834787301254	0.0002837603969965	0.0002837941865437	0.0002838406944647
0.0002573457313702	0.0002573812089395	0.0002573244273663	0.0002575131366029	0.0002574871177785	0.0002574185782578	0.0002576218103059	0.0002574627578724	0.0002573615056463	0.0002573568490334
0.0002295775193488	0.0002296831662534	0.0002296430902788	0.0002295841113664	0.0002295595186297	0.0002296555467183	0.000229564277106	0.0002295383746969	0.0002296145394212	0.0002295157901244
0.0001967014104594	0.0001965436822502	0.0001965558622032	0.000196503038751	0.0001965777191799	0.0001965206902241	0.0001965259871213	0.0001966169074876	0.0001965002302313	0.0001965843403013
0.0001589856110513	0.0001590026513441	0.0001591066102264	0.0001591219333932	0.0001590478641447	0.0001590444589965	0.0001590143510839	0.000159123854246	0.0001591598556843	0.0001591359032318
0.0001167602458736	0.0001167796144728	0.0001167672380689	0.0001167895898107	0.000116857343528	0.0001168544622487	0.0001168432499981	0.0001167097216239	0.0001168107773992	0.0001167286245618
7.112113962648e-05	7.115389598766e-05	7.105300755939e-05	7.105927215889e-05	7.10089225322e-05	7.103622920113e-05	7.119415386114e-05	7.110618753359e-05	7.102248491719e-05	7.114579057088e-05
2.406593375781e-05	2.394877992629e-05	2.410336674075e-05	2.408916589047e-05	2.398029573669e-05	2.404781116638e-05	2.387158019701e-05	2.39938217419e-05	2.39959663304e-05	2.39615837927e-05
-2.448437589919e-05	-2.436291106278e-05	-2.449683961459e-05	-2.45110677497e-05	-2.433683039271e-05	-2.448169107083e-05	-2.440694697725e-05	-2.437696093693e-05	-2.443813536956e-05	-2.443659286655e-05
-7.168330921559e-05	-7.176148938015e-05	-7.169607124524e-05	-7.163753616624e-05	-7.168717274908e-05	-7.165672286646e-05	-7.166388968471e-05	-7.164493581513e-05	-7.16140930308e-05	-7.162294787122e-05
-0.0001168939779745	-0.000116891831567	-0.0001169128881884	-0.0001170087853097	-0.0001170409450424	-0.0001169379174826	-0.0001169317984022	-0.0001170138129964	-0.0001169811584987	-0.0001170366303995
-0.0001592493063072	-0.0001592519838596	-0.0001592220651219	-0.0001592232001713	-0.0001592086628079	-0.0001593271881575	-0.0001592684275238	-0.0001592018961674	-0.0001592700573383	-0.0001591537584318
-0.0001974103943212	-0.0001974423939828	-0.0001974641927518	-0.0001972995669348	-0.0001973249018192	-0.0001973320177058	-0.0001974071346922	-0.0001975193881663	-0.0001974094921025	-0.0001974877377506
-0.0002292036806466	-0.0002290604024893	-0.0002291180571774	-0.0002293765282957	-0.0002292911376571	-0.000229193654377	-0.0002291971468367	-0.0002290738484589	-0.0002290124393767	-0.0002291879209224
-0.0002582014130894	-0.000258382759057	-0.0002582830784377	-0.0002580749860499	-0.0002583054010756	-0.0002582551678643	-0.000258159765508	-0.0002582380257081	-0.0002583651221357	-0.0002581072913017
-0.0002827934513334	-0.0002828279684763	-0.0002827997377608	-0.0002828071010299	-0.0002825828851201	-0.0002826882700901	-0.0002827137941495	-0.0002829119039234	-0.0002828689757735	-0.000282909400994
-0.0002980571298394	-0.0002976237155963	-0.0002981264551636	-0.0002982758742291	-0.0002981600991916	-0.0002982553851325	-0.0002983828308061	-0.0002980053541251	-0.0002979686832987	-0.000297895836411
-0.0003043316828553	-0.0003047259233426	-0.0003041491727345	-0.0003040838055313	-0.0003042752214242	-0.0003042085736524	-0.0003040519368369	-0.0003041166637558	-0.0003043063916266	-0.0003043009492103
-0.0003038417489734	-0.0003038386348635	-0.0003039414586965	-0.0003039620933123	-0.0003038350841962	-0.0003037818241864	-0.0003038932045456	-0.0003040735900868	-0.0003039189032279	-0.0003041575546376
-0.000298503349768	-0.0002983942686114	-0.0002985535829794	-0.0002985751780216	-0.0002985350729432	-0.0002986172912642	-0.0002986776235048	-0.0002983864396811	-0.0002984198508784	-0.0002983125450555
-0.0002814467588905	-0.0002814363979269	-0.0002812508028001	-0.0002813170431182	-0.0002815965272021	-0.000281482207356	-0.000281213055132	-0.0002814510371536	-0.0002814597974066	-0.0002813663159031
