########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14038
file                           	S15-058_S_BOA_050.0A_180716_142343.dat
date                           	16/07/2018
hour                           	14:23:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.458
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999465e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.117374e-06   	  +2.064881e-07   	  -1.021792e-05   	  +1.274702e-07   	  +1.043500e-05   	  +1.316630e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.265573e-04   	  +1.234198e-05   	  +6.107341e-04   	  +7.619009e-06   
2   	  +4.782550e-03   	  +1.293175e-05   	  +5.975381e-03   	  +1.847641e-05   	  +7.653624e-03   	  +1.653417e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.430287e-03   	  +9.275361e-06   	  -4.285845e-03   	  +1.325228e-05   
3   	  -1.161844e+02   	  +1.095413e-03   	  -1.159402e-01   	  +1.324406e-03   	  +1.161845e+02   	  +1.095414e-03   	  +3.326326e-04   	  +3.799720e-06   	  +1.000000e+00   	  +1.333353e-05   	  +9.978979e-04   	  +1.139917e-05   
4   	  +1.531896e-01   	  +6.700982e-02   	  -3.840845e+00   	  +1.196707e-01   	  +3.843898e+00   	  +1.196055e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.582206e-05   	  +6.921047e-06   	  +3.966981e-04   	  +1.236008e-05   
5   	  -3.893449e+02   	  +5.855137e+00   	  +3.906477e+02   	  +7.757236e+00   	  +5.515388e+02   	  +6.875458e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.825575e-04   	  +7.256911e-06   	  -4.841721e-04   	  +9.614389e-06   
6   	  +1.719043e+04   	  +5.477474e+02   	  +1.254851e+03   	  +5.478016e+02   	  +1.723616e+04   	  +5.477477e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.556716e-04   	  +8.146596e-06   	  -1.866327e-05   	  +8.147402e-06   
7   	  -6.875445e+05   	  +7.002712e+04   	  -6.044741e+05   	  +5.154154e+04   	  +9.154815e+05   	  +6.264230e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.227094e-04   	  +1.249808e-05   	  +1.078835e-04   	  +9.198871e-06   
8   	  -4.634955e+06   	  +5.504670e+06   	  -5.397832e+06   	  +4.509047e+06   	  +7.114731e+06   	  +4.956078e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.926645e-06   	  +1.178934e-05   	  +1.156054e-05   	  +9.657018e-06   
9   	  +7.080790e+10   	  +3.704997e+08   	  -8.956326e+09   	  +3.368647e+08   	  +7.137208e+10   	  +3.699938e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.819790e-03   	  +9.522000e-06   	  +2.301810e-04   	  +8.657553e-06   
10  	  -4.531222e+10   	  +3.603823e+10   	  +2.357021e+10   	  +3.923700e+10   	  +5.107594e+10   	  +3.674278e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.397450e-05   	  +1.111436e-05   	  -7.269174e-06   	  +1.210087e-05   
11  	  +3.400121e+12   	  +2.665670e+12   	  -9.295693e+11   	  +3.526714e+12   	  +3.524900e+12   	  +2.734339e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.258336e-05   	  +9.865259e-06   	  +3.440199e-06   	  +1.305186e-05   
12  	  -8.782845e+14   	  +1.785862e+14   	  +2.941238e+14   	  +2.177924e+14   	  +9.262248e+14   	  +1.829211e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.900483e-05   	  +7.931061e-06   	  -1.306211e-05   	  +9.672218e-06   
13  	  +2.811864e+16   	  +1.897092e+16   	  -1.499729e+16   	  +3.551819e+16   	  +3.186811e+16   	  +2.365550e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.498507e-05   	  +1.011004e-05   	  +7.992432e-06   	  +1.892847e-05   
14  	  +5.413564e+18   	  +2.436485e+18   	  +6.423788e+18   	  +2.466001e+18   	  +8.400699e+18   	  +2.453787e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.462019e-05   	  +1.558151e-05   	  -4.108067e-05   	  +1.577027e-05   
15  	  -1.667056e+22   	  +1.932362e+20   	  +7.270407e+20   	  +2.163793e+20   	  +1.668641e+22   	  +1.932827e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.279315e-03   	  +1.482913e-05   	  -5.579372e-05   	  +1.660515e-05   

magnetic_center_x(um) 	20.582
magnetic_center_y(um) 	25.715


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.439456334803e-06	9.465325092606e-06	9.459331522521e-06	9.498447070655e-06	9.496848178969e-06	9.53094149736e-06	9.588159628038e-06	9.405606760993e-06	9.475706065132e-06	9.648619197833e-06
2.810377918649e-05	2.814785511873e-05	2.82256060018e-05	2.817230233632e-05	2.811962076521e-05	2.813594983309e-05	2.813596802298e-05	2.814296931319e-05	2.806879274431e-05	2.79767500615e-05
4.611593249138e-05	4.609191819327e-05	4.605521826306e-05	4.609477400663e-05	4.610657924786e-05	4.605875074049e-05	4.594417259796e-05	4.613624696503e-05	4.612451812136e-05	4.604277637554e-05
6.274836050579e-05	6.273281178437e-05	6.269435834838e-05	6.264714465942e-05	6.276340718614e-05	6.267704156926e-05	6.278012733674e-05	6.274446059251e-05	6.273444887483e-05	6.281011155806e-05
7.769736839691e-05	7.770654337946e-05	7.76859887992e-05	7.769577496219e-05	7.762909081066e-05	7.769992953399e-05	7.776689017192e-05	7.762529276079e-05	7.768932118779e-05	7.768370414851e-05
9.074714034796e-05	9.066848724615e-05	9.074808622245e-05	9.07954890863e-05	9.076314017875e-05	9.081647294806e-05	9.067316568689e-05	9.078384027816e-05	9.071678505279e-05	9.077903814614e-05
0.0001019222254399	0.0001018902403302	0.0001018767798087	0.0001018144248519	0.0001018009425025	0.0001017407266772	0.0001018608818413	0.0001018571711029	0.0001018218608806	0.0001018119073706
0.0001116319836001	0.0001117235879065	0.0001116007260862	0.0001117086358136	0.0001116860948969	0.0001117627762142	0.0001116620551329	0.000111790264782	0.0001118663712987	0.0001117415522458
0.0001174636199721	0.0001176506193588	0.0001176415971713	0.0001174197750515	0.0001177158701466	0.0001175828656415	0.0001175526849693	0.0001174589342554	0.000117509465781	0.0001175795332529
0.0001199691032525	0.0001199211692438	0.0001201345730806	0.0001201143386425	0.000119873751828	0.0001198729441967	0.0001200129991048	0.0001199054604513	0.0001198494865093	0.0001199386024382
0.0001201649429277	0.0001200277547468	0.0001198300378746	0.000120131924632	0.0001200947735924	0.0001201884879265	0.0001201014310936	0.0001201607738039	0.0001200689512189	0.0001199649123009
0.0001179515165859	0.0001179540995508	0.0001178589081974	0.0001177619706141	0.0001178094025818	0.000117746531032	0.0001178575475933	0.0001177655431093	0.0001177277299576	0.0001178683378384
0.0001120215965784	0.0001120048618759	0.0001123220354202	0.0001121965105995	0.0001121426685131	0.0001121431414504	0.0001120448578149	0.000112101661216	0.0001123191686929	0.0001122238245443
0.0001017352915369	0.000101874320535	0.0001017097820295	0.0001017514296109	0.0001018622351694	0.0001016905443976	0.0001018267794279	0.0001018585171551	0.0001018640468828	0.0001017866306938
9.058030991582e-05	9.047491766978e-05	9.038143616635e-05	9.054748079507e-05	9.041956946021e-05	9.052331006387e-05	9.048920037458e-05	9.058791329153e-05	9.032068919623e-05	9.036132541951e-05
7.756048580632e-05	7.750704389764e-05	7.758759602439e-05	7.757110142848e-05	7.758760330034e-05	7.764394831611e-05	7.758774154354e-05	7.745392940706e-05	7.749862561468e-05	7.761103188386e-05
6.270944868447e-05	6.286206189543e-05	6.283124821493e-05	6.268800643738e-05	6.283433322096e-05	6.269878213061e-05	6.280788511503e-05	6.262072565733e-05	6.298760126811e-05	6.298590596998e-05
4.632466152543e-05	4.614708814188e-05	4.613154669642e-05	4.623432687367e-05	4.615972284228e-05	4.618128514267e-05	4.617971353582e-05	4.636572703021e-05	4.620449908543e-05	4.607612936525e-05
2.817088352458e-05	2.818891152856e-05	2.818774737534e-05	2.808912722685e-05	2.81033662759e-05	2.812784259731e-05	2.806560951285e-05	2.819884502969e-05	2.796611443046e-05	2.801318805723e-05
9.177560968965e-06	9.381775271322e-06	9.316619980382e-06	9.37723689276e-06	9.285983651353e-06	9.445008799958e-06	9.363308890897e-06	9.259991202271e-06	9.338426934846e-06	9.428027624381e-06
-9.570755537425e-06	-9.719565241539e-06	-9.54097504291e-06	-9.569467692927e-06	-9.432707884116e-06	-9.601140845916e-06	-9.599424629414e-06	-9.642042641644e-06	-9.48978595261e-06	-9.653708730184e-06
-2.800912261591e-05	-2.814978506649e-05	-2.819985820679e-05	-2.817195854732e-05	-2.807968303387e-05	-2.823714748956e-05	-2.803177812893e-05	-2.811262129399e-05	-2.819039218593e-05	-2.808057251968e-05
-4.612962584361e-05	-4.59028633486e-05	-4.616600563168e-05	-4.603319030139e-05	-4.62601565232e-05	-4.600401371135e-05	-4.608415838447e-05	-4.596737198881e-05	-4.593657286023e-05	-4.603192792274e-05
-6.281450623646e-05	-6.286431016633e-05	-6.263489922276e-05	-6.275817577261e-05	-6.280420348048e-05	-6.271557504078e-05	-6.290183955571e-05	-6.281692185439e-05	-6.291039608186e-05	-6.284434493864e-05
-7.772740354994e-05	-7.775300036883e-05	-7.770977390464e-05	-7.785219349898e-05	-7.755491969874e-05	-7.779885345371e-05	-7.769825606374e-05	-7.78757603257e-05	-7.780343003105e-05	-7.771490345476e-05
-8.9991313871e-05	-9.013887029141e-05	-9.028437489178e-05	-9.011512156576e-05	-9.020547440741e-05	-9.020481957123e-05	-9.010628127726e-05	-9.003449667944e-05	-9.004265302792e-05	-9.013223461807e-05
-0.0001017483082251	-0.0001016557289404	-0.0001015564412228	-0.0001015113666654	-0.0001016979658743	-0.0001015213056235	-0.0001016158712446	-0.0001014859153656	-0.0001016186433844	-0.0001016064561554
-0.0001113115213229	-0.0001110068405978	-0.0001111583405873	-0.0001112291938625	-0.0001110539233196	-0.0001112062309403	-0.0001111677993322	-0.0001113689504564	-0.0001111870660679	-0.0001111448509619
-0.0001171965632238	-0.0001175389843411	-0.0001174141289084	-0.0001174647259177	-0.0001175073557533	-0.0001174204517156	-0.0001173848213512	-0.0001174197241198	-0.0001175107026938	-0.0001174423232442
-0.000119785683637	-0.0001197723468067	-0.000119708616694	-0.0001197146048071	-0.0001196991870529	-0.0001196990415337	-0.0001197264136863	-0.000119495234685	-0.0001196927114506	-0.0001197550227516
-0.0001190741822938	-0.0001190827751998	-0.0001192447089124	-0.0001191245173686	-0.000119174917927	-0.0001191945266328	-0.0001191545379697	-0.0001191119299619	-0.0001190572875203	-0.0001190795737784
-0.000117226583825	-0.0001172294432763	-0.0001174455755972	-0.0001173871278297	-0.000117338327982	-0.0001173138152808	-0.0001173375421786	-0.0001177251033369	-0.0001173399941763	-0.0001175424840767
