########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14042
file                           	S15-058_S_BOA_006.0A_180716_142519.dat
date                           	16/07/2018
hour                           	14:25:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.455
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997550e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.839007e-06   	  +1.282096e-07   	  +2.786774e-06   	  +1.673184e-07   	  +3.978200e-06   	  +1.486919e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.212394e-03   	  +5.475176e-05   	  -1.190087e-03   	  +7.145312e-05   
2   	  +8.455058e-04   	  +7.616605e-06   	  +1.364718e-03   	  +5.254825e-06   	  +1.605408e-03   	  +6.003761e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.332867e-03   	  +3.903224e-05   	  -6.993614e-03   	  +2.692994e-05   
3   	  -1.626148e+01   	  +5.783848e-04   	  -1.981587e-02   	  +1.271135e-03   	  +1.626149e+01   	  +5.783864e-04   	  +4.061923e-04   	  +2.605611e-05   	  +1.000000e+00   	  +5.030044e-05   	  +1.218579e-03   	  +7.816845e-05   
4   	  +7.059404e-01   	  +3.946033e-02   	  -2.661427e+00   	  +4.522446e-02   	  +2.753461e+00   	  +4.486832e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.209425e-04   	  +2.911937e-05   	  +1.963974e-03   	  +3.337302e-05   
5   	  -1.609780e+02   	  +1.662434e+00   	  +1.834746e+01   	  +6.130015e+00   	  +1.620202e+02   	  +1.791682e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.425505e-03   	  +1.472141e-05   	  -1.624707e-04   	  +5.428301e-05   
6   	  +2.237988e+03   	  +2.595639e+02   	  +5.799162e+02   	  +2.717413e+02   	  +2.311903e+03   	  +2.603469e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.378163e-04   	  +2.758214e-05   	  -6.162373e-05   	  +2.887614e-05   
7   	  -2.169490e+05   	  +2.089861e+04   	  -5.264032e+04   	  +2.989761e+04   	  +2.232440e+05   	  +2.149809e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.766448e-04   	  +2.664908e-05   	  +6.712520e-05   	  +3.812425e-05   
8   	  +3.516416e+05   	  +1.162147e+06   	  +4.822753e+06   	  +1.828191e+06   	  +4.835555e+06   	  +1.825309e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.380746e-06   	  +1.778309e-05   	  -7.379734e-05   	  +2.797485e-05   
9   	  +8.024938e+09   	  +1.816849e+08   	  -4.742408e+08   	  +2.587782e+08   	  +8.038939e+09   	  +1.820099e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.473564e-03   	  +3.336159e-05   	  +8.708241e-05   	  +4.751766e-05   
10  	  -6.926644e+09   	  +1.333388e+10   	  +1.990629e+10   	  +1.668183e+10   	  +2.107698e+10   	  +1.635330e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.526267e-05   	  +2.938091e-05   	  -4.386284e-05   	  +3.675804e-05   
11  	  +1.622430e+12   	  +1.195878e+12   	  +3.508690e+11   	  +1.071499e+12   	  +1.659936e+12   	  +1.190598e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.289992e-05   	  +3.162108e-05   	  -9.277196e-06   	  +2.833228e-05   
12  	  -6.810886e+13   	  +7.545704e+13   	  +6.058154e+13   	  +6.495486e+13   	  +9.115338e+13   	  +7.100992e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.161089e-05   	  +2.394258e-05   	  -1.922267e-05   	  +2.061023e-05   
13  	  +6.774047e+15   	  +4.868409e+15   	  -1.803616e+15   	  +8.934013e+15   	  +7.010046e+15   	  +5.236042e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.579319e-05   	  +1.853700e-05   	  +6.867953e-06   	  +3.401723e-05   
14  	  +4.222435e+17   	  +5.422318e+17   	  +1.032823e+18   	  +6.186738e+17   	  +1.115801e+18   	  +6.083166e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.929310e-05   	  +2.477528e-05   	  -4.719117e-05   	  +2.826801e-05   
15  	  -2.300309e+21   	  +4.340739e+19   	  +7.462496e+19   	  +3.915139e+19   	  +2.301519e+21   	  +4.340314e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.261250e-03   	  +2.380013e-05   	  -4.091618e-05   	  +2.146654e-05   

magnetic_center_x(um) 	25.997
magnetic_center_y(um) 	41.962


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.431933242202e-06	1.505699742665e-06	1.496703248449e-06	1.452358219467e-06	1.489188434789e-06	1.44535704294e-06	1.451434286537e-06	1.459470126974e-06	1.555423637001e-06	1.530325448584e-06
4.144256308791e-06	4.118628567085e-06	4.099242687516e-06	4.130234174227e-06	4.115240244573e-06	4.134237315156e-06	4.19436582888e-06	4.17290493715e-06	4.064101176482e-06	4.098355475435e-06
6.638797458436e-06	6.599953394471e-06	6.653077434748e-06	6.627063157794e-06	6.605481758015e-06	6.62399452267e-06	6.589148142666e-06	6.59384068058e-06	6.648108410445e-06	6.68482744004e-06
8.945871741162e-06	8.976034223451e-06	8.954801160144e-06	8.959540537035e-06	8.993447409011e-06	8.976309800346e-06	8.998093107948e-06	8.971429451776e-06	8.98657617654e-06	8.903354682843e-06
1.10409773697e-05	1.105722276407e-05	1.107523803512e-05	1.10754981506e-05	1.103576414607e-05	1.103202521335e-05	1.101689122152e-05	1.10390374175e-05	1.101482030208e-05	1.109315780923e-05
1.291118314839e-05	1.289103147428e-05	1.285751659452e-05	1.285748112423e-05	1.289625924983e-05	1.291109856538e-05	1.290109412366e-05	1.291909120482e-05	1.29223053591e-05	1.285802045459e-05
1.443198470952e-05	1.43925744851e-05	1.44440555232e-05	1.444756526325e-05	1.440367759642e-05	1.441082986275e-05	1.44178093251e-05	1.439181323803e-05	1.439972857042e-05	1.442154189135e-05
1.578842238814e-05	1.584195888427e-05	1.580074786034e-05	1.579551098985e-05	1.584008714417e-05	1.582806908118e-05	1.581626747793e-05	1.582271761436e-05	1.579609670443e-05	1.582510958542e-05
1.661892929405e-05	1.658494147705e-05	1.660442831053e-05	1.661361056904e-05	1.658185829001e-05	1.658871224208e-05	1.659422377998e-05	1.659268855292e-05	1.661867645453e-05	1.659835834289e-05
1.690246608632e-05	1.690259887255e-05	1.691419856797e-05	1.690978024271e-05	1.690154567768e-05	1.69197392097e-05	1.692110163276e-05	1.689407690719e-05	1.690303543e-05	1.691112811386e-05
1.69386385096e-05	1.69457962329e-05	1.692196929071e-05	1.693015292403e-05	1.694530510576e-05	1.692636215012e-05	1.693510785117e-05	1.694099773886e-05	1.693332342256e-05	1.693318336038e-05
1.662052818574e-05	1.66248955793e-05	1.663413240749e-05	1.663684815867e-05	1.662194517849e-05	1.664377668931e-05	1.665619311098e-05	1.660720408836e-05	1.660440102569e-05	1.66313493537e-05
1.575257738295e-05	1.578253250045e-05	1.575417809363e-05	1.576866998221e-05	1.57635895448e-05	1.575903661433e-05	1.575035639689e-05	1.577898547112e-05	1.581409560458e-05	1.579464515089e-05
1.445713769499e-05	1.437328137399e-05	1.443213022867e-05	1.438220442651e-05	1.435183730791e-05	1.440753749193e-05	1.440519372409e-05	1.441699441784e-05	1.437838363927e-05	1.435148988094e-05
1.2773749404e-05	1.282518223888e-05	1.275417162105e-05	1.283758592763e-05	1.283332858293e-05	1.275940121559e-05	1.277076717088e-05	1.276445345866e-05	1.28023493744e-05	1.28349638544e-05
1.092279580917e-05	1.095068910217e-05	1.10365836008e-05	1.091482954507e-05	1.095325387723e-05	1.103592785512e-05	1.102443548007e-05	1.10019254862e-05	1.099851579056e-05	1.095324114431e-05
9.00830309547e-06	8.983994121081e-06	8.903019988793e-06	9.008660526888e-06	8.972443538369e-06	8.868301847542e-06	8.893552148947e-06	8.924226676754e-06	8.899408385332e-06	8.988753506856e-06
6.619693067478e-06	6.581464276678e-06	6.683163519483e-06	6.578586635442e-06	6.56687461742e-06	6.677223609586e-06	6.686128472211e-06	6.645620487689e-06	6.650810064457e-06	6.569139713974e-06
4.084864031029e-06	4.148559582973e-06	3.997346539109e-06	4.13659699916e-06	4.164436631982e-06	4.10330176237e-06	4.072467618244e-06	4.075919150637e-06	4.143719706917e-06	4.156836439506e-06
1.531018710921e-06	1.440651317353e-06	1.599205688763e-06	1.512699441264e-06	1.497154585195e-06	1.546092107674e-06	1.545627924315e-06	1.548252498651e-06	1.485245547883e-06	1.475151975683e-06
-1.134152967097e-06	-1.046615011546e-06	-1.202881662721e-06	-1.165153889815e-06	-1.126772758653e-06	-1.186419694932e-06	-1.170334257949e-06	-1.182560367852e-06	-1.170863015432e-06	-1.092230945687e-06
-3.775651066462e-06	-3.803449317274e-06	-3.663258212327e-06	-3.685989440783e-06	-3.772673608182e-06	-3.702230969793e-06	-3.70336101696e-06	-3.704020400619e-06	-3.702572712427e-06	-3.782175326705e-06
-6.176186161611e-06	-6.158845280879e-06	-6.251813829294e-06	-6.267015578487e-06	-6.193969056767e-06	-6.227068297449e-06	-6.235773071239e-06	-6.221498551895e-06	-6.212364951352e-06	-6.16519309915e-06
-8.505900950695e-06	-8.586018338974e-06	-8.514410183125e-06	-8.482608791383e-06	-8.530235390936e-06	-8.511487976648e-06	-8.516612069798e-06	-8.529081242159e-06	-8.58086241351e-06	-8.56736824062e-06
-1.069705558621e-05	-1.058583711711e-05	-1.063273430191e-05	-1.068695019057e-05	-1.061729290086e-05	-1.063829040504e-05	-1.065988908522e-05	-1.065890955942e-05	-1.060676640918e-05	-1.060626345861e-05
-1.232024897035e-05	-1.237730521098e-05	-1.232365411852e-05	-1.231576243299e-05	-1.235733998328e-05	-1.235783383891e-05	-1.231646183442e-05	-1.234529008798e-05	-1.23389690998e-05	-1.23788286146e-05
-1.391949990648e-05	-1.389579756506e-05	-1.396524112351e-05	-1.395038452756e-05	-1.393344518874e-05	-1.391665682604e-05	-1.393896945956e-05	-1.393348429701e-05	-1.393277580064e-05	-1.391837486153e-05
-1.530010376882e-05	-1.529180190118e-05	-1.524549679743e-05	-1.52393913595e-05	-1.525616517029e-05	-1.527354106656e-05	-1.526335836388e-05	-1.524857361801e-05	-1.529078872409e-05	-1.524005710962e-05
-1.611479274288e-05	-1.611339212104e-05	-1.6141895685e-05	-1.614940811123e-05	-1.612432970433e-05	-1.611654261069e-05	-1.61383250088e-05	-1.611285551917e-05	-1.610101571714e-05	-1.612742198631e-05
-1.643171890464e-05	-1.641339076741e-05	-1.639433503442e-05	-1.641713060963e-05	-1.64135472005e-05	-1.641039671085e-05	-1.639226866246e-05	-1.646476812311e-05	-1.641472590563e-05	-1.644750955165e-05
