########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14025
file                           	S15-058_S_BOA_030.0A_180716_141822.dat
date                           	16/07/2018
hour                           	14:18:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.462
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999620e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.880644e-06   	  +4.446280e-07   	  -6.399086e-06   	  +1.993059e-07   	  +1.015150e-05   	  +3.673198e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.117046e-04   	  +4.579658e-05   	  +6.591045e-04   	  +2.052846e-05   
2   	  +2.567172e-03   	  +7.684863e-06   	  +2.918106e-03   	  +1.400911e-05   	  +3.886607e-03   	  +1.167896e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.173017e-03   	  +9.498507e-06   	  -3.606771e-03   	  +1.731525e-05   
3   	  -6.742195e+01   	  +5.736441e-04   	  -7.421847e-02   	  +8.856671e-04   	  +6.742199e+01   	  +5.736446e-04   	  +3.669351e-04   	  +4.378724e-06   	  +1.000000e+00   	  +1.203251e-05   	  +1.100806e-03   	  +1.313619e-05   
4   	  -7.573246e-01   	  +7.384835e-02   	  +9.868839e-02   	  +7.113080e-02   	  +7.637277e-01   	  +7.380379e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.347913e-04   	  +1.314379e-05   	  -1.756490e-05   	  +1.266012e-05   
5   	  -1.197389e+02   	  +3.662097e+00   	  +2.466720e+02   	  +6.555525e+00   	  +2.741979e+02   	  +6.110415e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.557387e-04   	  +7.821518e-06   	  -5.268428e-04   	  +1.400131e-05   
6   	  +9.386840e+03   	  +4.918885e+02   	  +7.127678e+02   	  +5.789396e+02   	  +9.413862e+03   	  +4.924314e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.405813e-04   	  +1.260692e-05   	  -1.826792e-05   	  +1.483801e-05   
7   	  -3.344073e+05   	  +4.530571e+04   	  -4.030413e+05   	  +4.911349e+04   	  +5.237084e+05   	  +4.759774e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.028489e-04   	  +1.393403e-05   	  +1.239577e-04   	  +1.510513e-05   
8   	  -5.421207e+06   	  +5.525672e+06   	  -9.057105e+06   	  +5.002621e+06   	  +1.055560e+07   	  +5.145752e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.000792e-05   	  +2.039342e-05   	  +3.342680e-05   	  +1.846301e-05   
9   	  +4.343539e+10   	  +4.309825e+08   	  -3.100755e+09   	  +3.086855e+08   	  +4.354593e+10   	  +4.304500e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.923667e-03   	  +1.908736e-05   	  +1.373263e-04   	  +1.367107e-05   
10  	  -2.318827e+10   	  +3.202506e+10   	  -3.014597e+09   	  +2.479242e+10   	  +2.338340e+10   	  +3.191825e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.232362e-05   	  +1.701992e-05   	  +1.602139e-06   	  +1.317608e-05   
11  	  -2.295454e+12   	  +1.345812e+12   	  +1.074252e+12   	  +2.542432e+12   	  +2.534389e+12   	  +1.627007e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.463915e-05   	  +8.582882e-06   	  -6.850966e-06   	  +1.621429e-05   
12  	  -2.653631e+14   	  +1.826883e+14   	  +1.890033e+14   	  +1.755799e+14   	  +3.257911e+14   	  +1.803272e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.030809e-05   	  +1.398108e-05   	  -1.446445e-05   	  +1.343708e-05   
13  	  +3.840268e+16   	  +9.186918e+15   	  -4.605480e+15   	  +1.827472e+16   	  +3.867786e+16   	  +9.377520e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.526736e-05   	  +8.436863e-06   	  +4.229554e-06   	  +1.678270e-05   
14  	  +2.255448e+18   	  +1.422846e+18   	  +3.290017e+18   	  +1.607884e+18   	  +3.988892e+18   	  +1.551127e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.485569e-05   	  +1.568015e-05   	  -3.625689e-05   	  +1.771932e-05   
15  	  -9.738993e+21   	  +2.665543e+20   	  +1.856653e+20   	  +1.279114e+20   	  +9.740762e+21   	  +2.665171e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.287917e-03   	  +3.525002e-05   	  -2.455300e-05   	  +1.691543e-05   

magnetic_center_x(um) 	19.038
magnetic_center_y(um) 	21.641


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.595021775662e-06	5.65443542655e-06	5.640994913847e-06	5.591133685812e-06	5.654453161696e-06	5.551147296501e-06	5.656211669702e-06	5.551567483053e-06	5.617740953312e-06	5.566793333855e-06
1.647550743655e-05	1.644237636356e-05	1.644519215915e-05	1.643261020945e-05	1.639041511226e-05	1.652108767303e-05	1.645635165914e-05	1.639661604713e-05	1.639174115553e-05	1.634973159526e-05
2.688729546207e-05	2.682118793018e-05	2.686410334718e-05	2.689381290111e-05	2.675889300008e-05	2.685912477318e-05	2.674817005754e-05	2.694934119063e-05	2.687466076168e-05	2.689786742849e-05
3.63762555935e-05	3.644629032351e-05	3.641269722721e-05	3.650300641311e-05	3.649777863757e-05	3.643607487902e-05	3.651587394415e-05	3.650713188108e-05	3.639087299234e-05	3.654031388578e-05
4.522781455307e-05	4.523566167336e-05	4.516648186836e-05	4.51529667771e-05	4.523714233073e-05	4.519749563769e-05	4.523589814198e-05	4.514701868175e-05	4.522926246864e-05	4.513983003562e-05
5.27474185219e-05	5.281065750751e-05	5.278606840875e-05	5.275441435515e-05	5.275980947772e-05	5.277476157062e-05	5.272854104987e-05	5.278468233882e-05	5.280999539536e-05	5.274979048409e-05
5.9252637584e-05	5.914827852394e-05	5.92338401475e-05	5.925217192271e-05	5.920341936871e-05	5.915510701016e-05	5.921445335844e-05	5.920493640588e-05	5.914042048971e-05	5.920727198827e-05
6.494993431261e-05	6.501869938802e-05	6.500590097858e-05	6.499131995952e-05	6.499858864117e-05	6.504427437903e-05	6.504780321848e-05	6.500430754386e-05	6.503700569738e-05	6.498751463369e-05
6.834487430751e-05	6.837966066087e-05	6.831493374193e-05	6.83050166117e-05	6.83267498971e-05	6.835388194304e-05	6.831296923338e-05	6.832018698333e-05	6.833973020548e-05	6.837493128842e-05
6.971403490752e-05	6.96771821822e-05	6.971628317842e-05	6.973290146561e-05	6.974900315981e-05	6.967626541154e-05	6.973846757319e-05	6.965813372517e-05	6.965756620048e-05	6.96604110999e-05
6.982563354541e-05	6.984611536609e-05	6.980081525398e-05	6.981160549913e-05	6.979830504861e-05	6.983346975176e-05	6.983734783716e-05	6.991114787525e-05	6.9874455221e-05	6.984690844547e-05
6.861789006507e-05	6.861200381536e-05	6.866954936413e-05	6.858774577267e-05	6.856121035526e-05	6.861297879368e-05	6.858210690552e-05	6.858022970846e-05	6.8601766543e-05	6.86366984155e-05
6.503048643935e-05	6.507735088235e-05	6.50543734082e-05	6.506370846182e-05	6.511527317343e-05	6.503042823169e-05	6.510393723147e-05	6.501586176455e-05	6.505203054985e-05	6.507698708447e-05
5.906069054618e-05	5.920117109781e-05	5.915859946981e-05	5.923210846959e-05	5.909852552577e-05	5.926085214014e-05	5.925029472564e-05	5.920059993514e-05	5.917725138715e-05	5.920129478909e-05
5.254045754555e-05	5.264967330731e-05	5.276703814161e-05	5.264551145956e-05	5.281014819047e-05	5.259927274892e-05	5.255727592157e-05	5.269571920508e-05	5.269152097753e-05	5.260959005682e-05
4.533212631941e-05	4.505995457293e-05	4.499940041569e-05	4.516401531873e-05	4.516578701441e-05	4.505479591899e-05	4.514295505942e-05	4.509582868195e-05	4.51777887065e-05	4.511662700679e-05
3.658971763798e-05	3.658815330709e-05	3.651858423837e-05	3.648105848697e-05	3.644031312433e-05	3.662620656542e-05	3.666039629024e-05	3.647667836049e-05	3.63967337762e-05	3.654479951365e-05
2.696127921809e-05	2.699818651308e-05	2.699750075408e-05	2.6865163818e-05	2.677956945263e-05	2.696315277717e-05	2.681397199922e-05	2.690726250876e-05	2.688459971978e-05	2.689791472221e-05
1.622852141736e-05	1.639361835259e-05	1.637223249418e-05	1.641394374019e-05	1.64464545378e-05	1.629636790312e-05	1.627412166272e-05	1.646085547691e-05	1.64741777553e-05	1.634200270928e-05
5.55189080842e-06	5.33350294063e-06	5.477957074618e-06	5.532708655664e-06	5.499896815309e-06	5.457857696456e-06	5.634099125018e-06	5.48964681002e-06	5.450234311866e-06	5.495925051946e-06
-5.639362370857e-06	-5.450889602798e-06	-5.534794127016e-06	-5.512696134247e-06	-5.525170308829e-06	-5.403380328062e-06	-5.491044703376e-06	-5.47339914192e-06	-5.528270776267e-06	-5.525661890715e-06
-1.620689545234e-05	-1.618042551854e-05	-1.638703906792e-05	-1.640429218241e-05	-1.629557300475e-05	-1.636208253331e-05	-1.636104389036e-05	-1.635692933633e-05	-1.627397432458e-05	-1.626709308766e-05
-2.661484722921e-05	-2.673097333172e-05	-2.665438478289e-05	-2.667797889444e-05	-2.66356892098e-05	-2.675398718566e-05	-2.671871334314e-05	-2.677256816241e-05	-2.675261202967e-05	-2.672239861568e-05
-3.650406506495e-05	-3.649211794254e-05	-3.641456351033e-05	-3.635618122644e-05	-3.642413503258e-05	-3.640268550953e-05	-3.639332135208e-05	-3.639241185738e-05	-3.642884985311e-05	-3.643233503681e-05
-4.512687155511e-05	-4.509579230216e-05	-4.516291301115e-05	-4.518161949818e-05	-4.519634967437e-05	-4.510383951128e-05	-4.508562051342e-05	-4.508497295319e-05	-4.511247607297e-05	-4.507183257374e-05
-5.241745748208e-05	-5.230142414803e-05	-5.231674731476e-05	-5.241715189186e-05	-5.235781645752e-05	-5.22916961927e-05	-5.228631926002e-05	-5.229463931755e-05	-5.234449417912e-05	-5.243792838883e-05
-5.891452019569e-05	-5.897572191316e-05	-5.894717833144e-05	-5.894231799175e-05	-5.894486457692e-05	-5.905940997764e-05	-5.907755257795e-05	-5.897417941014e-05	-5.892874469282e-05	-5.900159158045e-05
-6.462344754254e-05	-6.466715421993e-05	-6.463145837188e-05	-6.461759767262e-05	-6.464548641816e-05	-6.466051854659e-05	-6.463594763773e-05	-6.467847560998e-05	-6.46546977805e-05	-6.459828000516e-05
-6.82110330672e-05	-6.813550862717e-05	-6.818115798524e-05	-6.819274858572e-05	-6.819103145972e-05	-6.810355262132e-05	-6.817013490945e-05	-6.820026464993e-05	-6.824631418567e-05	-6.820361159043e-05
-6.947303336347e-05	-6.944850611035e-05	-6.951911200304e-05	-6.942448089831e-05	-6.942953768885e-05	-6.949523231015e-05	-6.941268657101e-05	-6.939802551642e-05	-6.950808165129e-05	-6.942018808331e-05
