########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20442
file                           	S15-185_S_BOA_130.0A_180829_102040.dat
date                           	29/08/2018
hour                           	10:20:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.479
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.081139e-06   	  +1.224664e-07   	  -6.006861e-06   	  +8.462190e-07   	  +8.547668e-06   	  +6.010278e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.430414e-04   	  +2.880671e-06   	  +1.412942e-04   	  +1.990488e-05   
2   	  +1.159578e-02   	  +1.077864e-05   	  +1.837392e-02   	  +6.856849e-05   	  +2.172701e-02   	  +5.827108e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.273091e-03   	  +3.042466e-06   	  -5.186326e-03   	  +1.935454e-05   
3   	  -2.952302e+02   	  +1.160334e-03   	  +7.553134e-02   	  +5.617312e-03   	  +2.952302e+02   	  +1.160335e-03   	  -8.527960e-05   	  +6.342295e-06   	  +1.000000e+00   	  +5.558239e-06   	  -2.558388e-04   	  +1.902689e-05   
4   	  -1.950868e+00   	  +2.092050e-01   	  -8.026375e+00   	  +4.670886e-01   	  +8.260059e+00   	  +4.565558e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.929544e-05   	  +8.503399e-06   	  +3.262420e-04   	  +1.898540e-05   
5   	  -3.960302e+02   	  +1.389296e+01   	  -4.115924e+01   	  +3.108690e+01   	  +3.981633e+02   	  +1.418727e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.931657e-04   	  +6.776362e-06   	  +2.007562e-05   	  +1.516279e-05   
6   	  +2.322328e+04   	  +1.561512e+03   	  +7.150416e+02   	  +3.062815e+03   	  +2.323428e+04   	  +1.563616e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.359272e-04   	  +9.139620e-06   	  -4.185188e-06   	  +1.792684e-05   
7   	  -1.232124e+06   	  +9.816074e+04   	  +4.808791e+05   	  +2.620715e+05   	  +1.322639e+06   	  +1.320630e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.654037e-05   	  +6.894488e-06   	  -3.377538e-05   	  +1.840704e-05   
8   	  -2.676018e+07   	  +5.606545e+06   	  -3.929996e+07   	  +1.183155e+07   	  +4.754571e+07   	  +1.027611e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.255456e-05   	  +4.725423e-06   	  +3.312360e-05   	  +9.972108e-06   
9   	  +1.727865e+11   	  +6.551111e+08   	  -4.364815e+10   	  +1.538493e+09   	  +1.782143e+11   	  +7.385188e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.747578e-03   	  +6.625854e-06   	  +4.414612e-04   	  +1.556046e-05   
10  	  -3.796447e+10   	  +1.363959e+11   	  +1.569333e+11   	  +1.191987e+11   	  +1.614601e+11   	  +1.202138e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.607725e-06   	  +1.655424e-05   	  -1.904684e-05   	  +1.446703e-05   
11  	  -1.043383e+13   	  +8.119206e+12   	  -4.612062e+12   	  +9.881970e+12   	  +1.140771e+13   	  +8.432566e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.519611e-05   	  +1.182504e-05   	  +6.717126e-06   	  +1.439238e-05   
12  	  -6.779457e+14   	  +5.903324e+14   	  +1.357167e+14   	  +9.496306e+14   	  +6.913967e+14   	  +6.081216e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.184856e-05   	  +1.031732e-05   	  -2.371952e-06   	  +1.659683e-05   
13  	  +2.164796e+17   	  +6.061115e+16   	  -1.529134e+17   	  +3.715264e+16   	  +2.650395e+17   	  +5.394737e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.540135e-05   	  +1.271172e-05   	  +3.206987e-05   	  +7.791864e-06   
14  	  +9.803883e+18   	  +2.462536e+18   	  +1.849181e+19   	  +6.752351e+18   	  +2.092995e+19   	  +6.076255e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.467351e-05   	  +6.197487e-06   	  -4.653850e-05   	  +1.699370e-05   
15  	  -3.910889e+22   	  +4.557905e+20   	  +5.327753e+21   	  +2.113329e+20   	  +3.947012e+22   	  +4.525191e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.181108e-03   	  +1.376510e-05   	  -1.609008e-04   	  +6.382360e-06   

magnetic_center_x(um) 	19.639
magnetic_center_y(um) 	31.118


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.397464049864e-05	2.403233520454e-05	2.373182178417e-05	2.311933349119e-05	2.38571101363e-05	2.42747610173e-05	2.361739097978e-05	2.440855314489e-05	2.43053837039e-05	2.352713090659e-05
7.064046803862e-05	7.036218448775e-05	6.96943316143e-05	7.025301601971e-05	7.009466207819e-05	6.99163574609e-05	7.063926022965e-05	7.003109931247e-05	6.978312740102e-05	7.05365819158e-05
0.0001164276254713	0.0001168327580672	0.0001179764221888	0.0001177517478936	0.0001174012213596	0.0001172063639387	0.0001169410024886	0.0001167793525383	0.000117482355563	0.0001172460615635
0.0001601735857548	0.0001598018425284	0.0001591454638401	0.00015918565623	0.0001596543006599	0.0001599427196197	0.0001594832428964	0.0001602392731002	0.0001596522051841	0.0001590138854226
0.0001969790755538	0.0001971118181245	0.0001966877171071	0.0001967765419977	0.0001964494003914	0.000196525696083	0.0001973183825612	0.0001965808914974	0.0001965025585378	0.0001977679057745
0.0002307929971721	0.0002310265117558	0.0002323301596334	0.0002321308420505	0.0002320970670553	0.000231731653912	0.0002310292911716	0.0002313490549568	0.0002319377672393	0.0002308579132659
0.0002606713096611	0.0002601375745144	0.0002589458599687	0.000259109743638	0.0002593958051875	0.0002596664708108	0.0002598581486382	0.0002603023021948	0.0002594215038698	0.0002596503181849
0.0002826790150721	0.000283126195427	0.0002833197650034	0.0002831544552464	0.0002828516880982	0.0002831141755451	0.0002835073391907	0.0002825252013281	0.0002832481404766	0.0002840665692929
0.0003001701843459	0.0002995781833306	0.0003004648897331	0.0003009266220033	0.0003009441425093	0.0003002472221851	0.0002995523100253	0.0003004175086971	0.0003003824094776	0.0002990963403136
0.0003060213639401	0.0003064716001973	0.0003051920502912	0.0003046831698157	0.0003049251972698	0.0003056637942791	0.0003061244497076	0.0003060156595893	0.0003054310509469	0.0003065561177209
0.0003057230787817	0.0003059188020416	0.0003066439821851	0.0003064062620979	0.0003068795776926	0.0003061295719817	0.0003065150231123	0.0003055862616748	0.0003064685733989	0.0003058548318222
0.0003018257266376	0.0003012644301634	0.0003015840484295	0.000302472821204	0.0003016732516699	0.0003016647533514	0.0003009514766745	0.0003019860305358	0.0003013721143361	0.0003009442298207
0.0002846165443771	0.0002857259241864	0.000284362671664	0.0002832779719029	0.0002836748899426	0.0002844913688023	0.0002851161407307	0.0002847737050615	0.0002844954142347	0.0002859510132112
0.0002599568397272	0.0002587607887108	0.0002604960463941	0.0002611551899463	0.0002608663635328	0.0002604155160952	0.0002598804712761	0.0002597297425382	0.0002604419132695	0.0002589786599856
0.0002319904451724	0.0002323162043467	0.0002313036093256	0.000231551573961	0.0002315212914255	0.0002312089636689	0.0002314065932296	0.0002317384642083	0.0002311632124474	0.0002320407802472
0.000197716843104	0.0001981233945116	0.0001980215893127	0.0001969895383809	0.0001973973558052	0.000198192516109	0.0001983745896723	0.0001979850057978	0.0001983474649023	0.0001984229311347
0.0001601408293936	0.0001593928609509	0.0001605113939149	0.0001616685622139	0.0001611177867744	0.0001602426054887	0.0001599743409315	0.0001598379894858	0.0001600682444405	0.0001591362670297
0.0001181168336188	0.0001186014778796	0.0001173744094558	0.0001169808747363	0.00011718726455	0.000117611089081	0.0001176095902338	0.000118384763482	0.0001177929589176	0.0001186820663861
7.153615297284e-05	7.171410834417e-05	7.20979514881e-05	7.151599129429e-05	7.201544940472e-05	7.211694901343e-05	7.235033990582e-05	7.161407847889e-05	7.215442019515e-05	7.186670700321e-05
2.435733767925e-05	2.40792560362e-05	2.450990541547e-05	2.558587766543e-05	2.480466719135e-05	2.403160033282e-05	2.40076569753e-05	2.423315345368e-05	2.386771302554e-05	2.353657328058e-05
-2.426349601592e-05	-2.428216794215e-05	-2.51460551226e-05	-2.598947867227e-05	-2.536885949667e-05	-2.438873889332e-05	-2.468359525665e-05	-2.424513513688e-05	-2.428315019642e-05	-2.361335100431e-05
-7.191116310423e-05	-7.162608380895e-05	-7.108225690899e-05	-7.105994882295e-05	-7.104852556949e-05	-7.151801401051e-05	-7.099107460817e-05	-7.187850860646e-05	-7.155835191952e-05	-7.202204142231e-05
-0.0001177132216981	-0.0001180569524877	-0.0001178197198897	-0.0001171275653178	-0.0001178741513286	-0.0001180330073112	-0.0001184833599837	-0.0001177327139885	-0.0001181640691357	-0.0001181650732178
-0.0001603775745025	-0.0001604260178283	-0.0001611208572285	-0.000161939766258	-0.0001610909675946	-0.0001601742842468	-0.0001604356657481	-0.0001605074648978	-0.0001601069816388	-0.0001598557428224
-0.0001972992613446	-0.0001966228155652	-0.0001960593217518	-0.0001956408814294	-0.0001961276429938	-0.0001972150639631	-0.0001963407121366	-0.000196889435756	-0.0001971720339498	-0.0001973869366338
-0.0002311412827112	-0.0002321830688743	-0.0002320737985428	-0.0002318220067536	-0.0002320247440366	-0.0002315614256077	-0.0002323764783796	-0.0002315933525097	-0.0002315696910955	-0.0002316312165931
-0.0002591340744402	-0.0002585498441476	-0.0002592277305666	-0.000259977998212	-0.000259156775428	-0.000258839543676	-0.0002584618341643	-0.0002591757802293	-0.0002588575589471	-0.0002585873880889
-0.0002840372617356	-0.0002837431966327	-0.0002830107405316	-0.0002824423427228	-0.0002832367899828	-0.0002842372923624	-0.0002836530038621	-0.0002835519553628	-0.0002839427615982	-0.0002840163942892
-0.0003003665769938	-0.0003014949907083	-0.0003018113493454	-0.0003016047994606	-0.0003012023225892	-0.0003004030149896	-0.0003017259004992	-0.0003012677480001	-0.0003007075865753	-0.000301017484162
-0.0003050800587516	-0.0003038924187422	-0.0003040331648663	-0.0003048442595173	-0.0003047024947591	-0.0003049150109291	-0.0003037322021555	-0.0003042593598366	-0.0003046895435546	-0.0003041855234187
-0.0003059342270717	-0.0003067877842113	-0.0003060112067033	-0.0003049562801607	-0.0003058959555347	-0.0003057602443732	-0.0003063167969231	-0.0003057412686758	-0.0003060271264985	-0.0003069025697187
-0.0002993919770233	-0.0003002575831488	-0.0003011908847839	-0.0003008735366166	-0.0003007462364621	-0.0002996493130922	-0.00029986599111	-0.000300334970234	-0.0003009170468431	-0.0002999611897394
-0.0002847670111805	-0.0002819877408911	-0.0002819758956321	-0.0002837551292032	-0.0002826176933013	-0.0002845733833965	-0.0002838300715666	-0.000283529079752	-0.0002824195835274	-0.0002824352995958
