########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20432
file                           	S15-185_S_BOA_010.0A_180829_101630.dat
date                           	29/08/2018
hour                           	10:16:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.473
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996200e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.544178e-06   	  +3.500712e-07   	  +4.594644e-07   	  +3.103953e-07   	  +5.563184e-06   	  +3.498158e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.641954e-03   	  +1.036766e-04   	  -1.360739e-04   	  +9.192617e-05   
2   	  +8.155418e-04   	  +1.028793e-05   	  +1.451746e-03   	  +1.480775e-05   	  +1.665135e-03   	  +1.385858e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.898354e-03   	  +3.656271e-05   	  -5.159361e-03   	  +5.262622e-05   
3   	  -2.344841e+01   	  +1.445477e-03   	  +6.089976e-03   	  +1.218520e-03   	  +2.344841e+01   	  +1.445477e-03   	  -8.657268e-05   	  +1.732200e-05   	  +1.000000e+00   	  +8.717920e-05   	  -2.597197e-04   	  +5.196600e-05   
4   	  -5.406206e-01   	  +3.220660e-02   	  -6.340967e-01   	  +6.175801e-02   	  +8.332762e-01   	  +5.143176e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.766688e-04   	  +1.648211e-05   	  +3.245063e-04   	  +3.160539e-05   
5   	  -2.434029e+01   	  +3.585503e+00   	  +5.291371e+00   	  +5.807082e+00   	  +2.490880e+01   	  +3.714493e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.494776e-04   	  +2.201908e-05   	  -3.249466e-05   	  +3.566211e-05   
6   	  +2.104858e+03   	  +4.600861e+02   	  +2.459821e+02   	  +2.202449e+02   	  +2.119183e+03   	  +4.576907e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.551139e-04   	  +3.390544e-05   	  -1.812771e-05   	  +1.623066e-05   
7   	  -6.567836e+04   	  +2.060688e+04   	  +2.543951e+04   	  +4.657841e+04   	  +7.043306e+04   	  +2.553972e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.808050e-05   	  +1.822317e-05   	  -2.249759e-05   	  +4.119042e-05   
8   	  +1.355124e+06   	  +2.335938e+06   	  -4.660344e+06   	  +2.295803e+06   	  +4.853366e+06   	  +2.298957e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.437950e-05   	  +2.478872e-05   	  +4.945468e-05   	  +2.436281e-05   
9   	  +1.297618e+10   	  +2.117600e+08   	  -3.545969e+09   	  +1.730450e+08   	  +1.345195e+10   	  +2.093015e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.652421e-03   	  +2.696629e-05   	  +4.515530e-04   	  +2.203603e-05   
10  	  -8.049456e+09   	  +1.034911e+10   	  +2.648890e+10   	  +2.451234e+10   	  +2.768493e+10   	  +2.364561e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.230038e-05   	  +1.581460e-05   	  -4.047865e-05   	  +3.745761e-05   
11  	  -7.303179e+10   	  +1.018255e+12   	  -7.848299e+11   	  +2.071566e+12   	  +7.882205e+11   	  +2.064812e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.339192e-06   	  +1.867210e-05   	  +1.439166e-05   	  +3.798703e-05   
12  	  -1.783065e+14   	  +8.838777e+13   	  +4.850260e+13   	  +1.585159e+14   	  +1.847856e+14   	  +9.489639e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.923610e-05   	  +1.944957e-05   	  -1.067231e-05   	  +3.488113e-05   
13  	  +1.002085e+16   	  +4.923521e+15   	  -1.225266e+16   	  +9.336097e+15   	  +1.582862e+16   	  +7.870450e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.646087e-05   	  +1.300094e-05   	  +3.235398e-05   	  +2.465269e-05   
14  	  -2.841372e+16   	  +6.806873e+17   	  +2.005622e+18   	  +6.959690e+17   	  +2.005823e+18   	  +6.959660e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.005666e-07   	  +2.156889e-05   	  -6.355196e-05   	  +2.205313e-05   
15  	  -2.967068e+21   	  +4.538630e+19   	  +5.454857e+20   	  +7.051558e+19   	  +3.016794e+21   	  +4.642349e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.128208e-03   	  +1.725797e-05   	  -2.074179e-04   	  +2.681308e-05   

magnetic_center_x(um) 	17.39
magnetic_center_y(um) 	30.956


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.071803919534e-06	2.1459841264e-06	2.151834678443e-06	2.052807303699e-06	2.10790312849e-06	2.089486770274e-06	2.081270167764e-06	2.122552587025e-06	2.017919086938e-06	2.018127815973e-06
5.841613074153e-06	5.782396328868e-06	5.806154149468e-06	5.840094218001e-06	5.73669831283e-06	5.77418904868e-06	5.78981007493e-06	5.901616532356e-06	5.84931603953e-06	5.796987352369e-06
9.4507349786e-06	9.456301086175e-06	9.424677045899e-06	9.469986252952e-06	9.56563053478e-06	9.521098945697e-06	9.488709110883e-06	9.328363375971e-06	9.453997336095e-06	9.561756087351e-06
1.292782053497e-05	1.29916206788e-05	1.298061215493e-05	1.287015038542e-05	1.288155090151e-05	1.286563383474e-05	1.287623035751e-05	1.301092197536e-05	1.284506015509e-05	1.281424374611e-05
1.584026904311e-05	1.574446832819e-05	1.581667675055e-05	1.589448766026e-05	1.57847043738e-05	1.587430779182e-05	1.58785860549e-05	1.585022255313e-05	1.592770240677e-05	1.589017847436e-05
1.856354720076e-05	1.862317185441e-05	1.851230990724e-05	1.856196286099e-05	1.867217360996e-05	1.859672374849e-05	1.854567199189e-05	1.84571617865e-05	1.85131066246e-05	1.861363489297e-05
2.085121377604e-05	2.087658685923e-05	2.094807314279e-05	2.080698868667e-05	2.077188401017e-05	2.080321610265e-05	2.088046858262e-05	2.095368836308e-05	2.083046456391e-05	2.07646517083e-05
2.267863601446e-05	2.261232475576e-05	2.261944791826e-05	2.277950079588e-05	2.266942465212e-05	2.273775862704e-05	2.268927528348e-05	2.266095361847e-05	2.277025851072e-05	2.274344296893e-05
2.404869701422e-05	2.411129025859e-05	2.402553218417e-05	2.39645705733e-05	2.412918183836e-05	2.399244476692e-05	2.401094752713e-05	2.39750588662e-05	2.397045682301e-05	2.403967664577e-05
2.441750984872e-05	2.436868999212e-05	2.449215207889e-05	2.442263939884e-05	2.430929998809e-05	2.441858305247e-05	2.444344318064e-05	2.454437344568e-05	2.439520358166e-05	2.435585884086e-05
2.46150593739e-05	2.460032555973e-05	2.451866384945e-05	2.469104038028e-05	2.468661114108e-05	2.463712371537e-05	2.457284608681e-05	2.447902261338e-05	2.471586230968e-05	2.471301741025e-05
2.405692066532e-05	2.413059337414e-05	2.410950764897e-05	2.395685805823e-05	2.404848601145e-05	2.408215004834e-05	2.408678119536e-05	2.409823719063e-05	2.394277908024e-05	2.399140248599e-05
2.287745337526e-05	2.280169974256e-05	2.289337862749e-05	2.292162753292e-05	2.282220884808e-05	2.282818786625e-05	2.289267831657e-05	2.29046891036e-05	2.290438169439e-05	2.286449307576e-05
2.084777588607e-05	2.09149748116e-05	2.079830665025e-05	2.0943916752e-05	2.096775460814e-05	2.08813817153e-05	2.085787491524e-05	2.087237407977e-05	2.091901660606e-05	2.096141179209e-05
1.853631329141e-05	1.852196510299e-05	1.860470001702e-05	1.839849210228e-05	1.846649320214e-05	1.856518065324e-05	1.854643596744e-05	1.850442458817e-05	1.843388599809e-05	1.844740290835e-05
1.594988680154e-05	1.591773798282e-05	1.595281355549e-05	1.606623300177e-05	1.596672154847e-05	1.590782085259e-05	1.596442780283e-05	1.602580778126e-05	1.600854193384e-05	1.596144466021e-05
1.289936153626e-05	1.295881065744e-05	1.285658254346e-05	1.290015188715e-05	1.294649428019e-05	1.289853753406e-05	1.286702354264e-05	1.282882749365e-05	1.291238913836e-05	1.295892889175e-05
9.580148798705e-06	9.501764907327e-06	9.62421654549e-06	9.485560440226e-06	9.483739631833e-06	9.610152119421e-06	9.608077562007e-06	9.559387763147e-06	9.491561286268e-06	9.510774361843e-06
5.830269856233e-06	5.908428647672e-06	5.806108219986e-06	5.974583473289e-06	5.940958999417e-06	5.837773187523e-06	5.840278845426e-06	5.959743702988e-06	5.888341092941e-06	5.890235115658e-06
2.15270551962e-06	2.134607711923e-06	2.152027946067e-06	2.078833404084e-06	2.117407802871e-06	2.150231466658e-06	2.123910462615e-06	2.007348712141e-06	2.109814431606e-06	2.144090558431e-06
-1.725381025608e-06	-1.774889028638e-06	-1.721610033201e-06	-1.771111783455e-06	-1.798296580091e-06	-1.735962314342e-06	-1.719960437185e-06	-1.691168449725e-06	-1.784087771739e-06	-1.80283939244e-06
-5.590856289928e-06	-5.555514690059e-06	-5.63964340472e-06	-5.50407139599e-06	-5.537085598917e-06	-5.579191110883e-06	-5.596456048806e-06	-5.514634722203e-06	-5.500639417733e-06	-5.573913313128e-06
-9.086141290027e-06	-9.104136552196e-06	-9.067759492609e-06	-9.150762707577e-06	-9.088248589251e-06	-9.116367436945e-06	-9.078610673896e-06	-9.257184501621e-06	-9.147483979177e-06	-9.032753041538e-06
-1.263560261577e-05	-1.263724334422e-05	-1.263776903215e-05	-1.265697756025e-05	-1.269748008781e-05	-1.264685488422e-05	-1.265043920284e-05	-1.248877106264e-05	-1.266971503355e-05	-1.270713164558e-05
-1.548001819174e-05	-1.545604936837e-05	-1.553123547637e-05	-1.541888923384e-05	-1.540305856906e-05	-1.547908505017e-05	-1.544267979625e-05	-1.553983202029e-05	-1.543156758999e-05	-1.542403697385e-05
-1.811384572648e-05	-1.813647031668e-05	-1.810713729355e-05	-1.817331758502e-05	-1.825595063565e-05	-1.812791560951e-05	-1.817597149056e-05	-1.823890124797e-05	-1.818003875087e-05	-1.813462768041e-05
-2.058024801954e-05	-2.055634649878e-05	-2.053548814729e-05	-2.054797187157e-05	-2.04302923521e-05	-2.052560375887e-05	-2.049608883681e-05	-2.035647776211e-05	-2.055703953374e-05	-2.060927727143e-05
-2.223078990937e-05	-2.225513708254e-05	-2.228431731055e-05	-2.221548311354e-05	-2.230152858829e-05	-2.229175515822e-05	-2.228028824902e-05	-2.244004826935e-05	-2.222178045486e-05	-2.215592576249e-05
-2.373121424171e-05	-2.367387605773e-05	-2.370938818785e-05	-2.3777340175e-05	-2.376409793214e-05	-2.366921762587e-05	-2.37259282585e-05	-2.364029387536e-05	-2.379367288086e-05	-2.37731692323e-05
-2.409731314401e-05	-2.416393544991e-05	-2.407145439065e-05	-2.407072315691e-05	-2.400779339951e-05	-2.412142566754e-05	-2.408008549537e-05	-2.406866042293e-05	-2.41020188696e-05	-2.413922265987e-05
-2.397080424998e-05	-2.391690395598e-05	-2.406877683825e-05	-2.393917020527e-05	-2.408002364973e-05	-2.400134690106e-05	-2.403866528766e-05	-2.41270645347e-05	-2.396356649115e-05	-2.387632775935e-05
-2.371052141825e-05	-2.371144728386e-05	-2.353927447984e-05	-2.379234683758e-05	-2.37481235672e-05	-2.365560976614e-05	-2.356837103434e-05	-2.366103035456e-05	-2.383669379924e-05	-2.389150358795e-05
-2.238743581984e-05	-2.247224074381e-05	-2.256163315906e-05	-2.231929465779e-05	-2.226726428489e-05	-2.240978574264e-05	-2.247889642604e-05	-2.230508653156e-05	-2.222076727776e-05	-2.220667010988e-05
-2.036514342763e-05	-2.027849950537e-05	-2.039566061285e-05	-2.037716149061e-05	-2.038323873421e-05	-2.039648461505e-05	-2.043698259513e-05	-2.047640737146e-05	-2.039884020633e-05	-2.040913932433e-05
-1.820323268475e-05	-1.82395488082e-05	-1.803409395507e-05	-1.826499465096e-05	-1.82567655429e-05	-1.81323121069e-05	-1.805000283639e-05	-1.814375173126e-05	-1.834969225456e-05	-1.831240479078e-05
-1.539092409075e-05	-1.543613871036e-05	-1.559655902383e-05	-1.534734656161e-05	-1.533157774247e-05	-1.549979424453e-05	-1.554920891067e-05	-1.543676444271e-05	-1.525885090814e-05	-1.527684435132e-05
-1.246549800271e-05	-1.241758400283e-05	-1.235119452758e-05	-1.247787167813e-05	-1.247936324944e-05	-1.239782523044e-05	-1.239490120497e-05	-1.244751547347e-05	-1.251620324183e-05	-1.253946538782e-05
-9.030830369738e-06	-9.088888873521e-06	-9.018538548844e-06	-9.097424481297e-06	-9.044702892425e-06	-9.048215360963e-06	-9.005523679662e-06	-9.013034286909e-06	-9.109560778597e-06	-9.03326599655e-06
-5.356047950045e-06	-5.356650945032e-06	-5.469481948239e-06	-5.248738489172e-06	-5.340084044292e-06	-5.407389380707e-06	-5.415228315542e-06	-5.40303381058e-06	-5.255887572275e-06	-5.282256552164e-06
-1.69701854702e-06	-1.654127913753e-06	-1.611737616258e-06	-1.745826580191e-06	-1.687391431915e-06	-1.604371050234e-06	-1.666873004069e-06	-1.636351271372e-06	-1.764871058185e-06	-1.739877120599e-06
2.309060164407e-06	2.237449507447e-06	2.287509687449e-06	2.285687969561e-06	2.305751422682e-06	2.275351789649e-06	2.352121782678e-06	2.259730081278e-06	2.274387952639e-06	2.289287294843e-06
6.009896424075e-06	6.069878509152e-06	5.977900855214e-06	6.115591077105e-06	6.006155672367e-06	5.991801572236e-06	5.958534984529e-06	6.018684871378e-06	6.077866601117e-06	6.055342964828e-06
9.63758884609e-06	9.623010555515e-06	9.68812219071e-06	9.566881089995e-06	9.706021046441e-06	9.738716471475e-06	9.674052307673e-06	9.681023584562e-06	9.610108463676e-06	9.657336704549e-06
1.311232244916e-05	1.305883415625e-05	1.310445622948e-05	1.312914992013e-05	1.299101404584e-05	1.305653768213e-05	1.313763004873e-05	1.30211474243e-05	1.304895431531e-05	1.30166672534e-05
