########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20451
file                           	S15-185_S_BOA_004.0A_180829_102418.dat
date                           	29/08/2018
hour                           	10:24:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.465
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998200e+00
main_coil_current_std(A)       	+8.335088e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.441312e-06   	  +8.956723e-08   	  +4.777000e-07   	  +1.363284e-07   	  +6.459001e-06   	  +8.988920e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.809177e-03   	  +5.296747e-05   	  -2.824964e-04   	  +8.062007e-05   
2   	  +2.506617e-04   	  +7.036050e-06   	  +7.835932e-04   	  +8.719345e-06   	  +8.227087e-04   	  +8.577008e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.778797e-03   	  +4.993070e-05   	  -5.560688e-03   	  +6.187669e-05   
3   	  -1.174305e+01   	  +6.463909e-04   	  +2.429284e-03   	  +4.505500e-04   	  +1.174305e+01   	  +6.463908e-04   	  -6.895666e-05   	  +1.278913e-05   	  +1.000000e+00   	  +7.784476e-05   	  -2.068695e-04   	  +3.836738e-05   
4   	  -9.178209e-01   	  +4.664748e-02   	  -5.832124e-01   	  +4.266488e-02   	  +1.087443e+00   	  +4.553765e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.379030e-04   	  +4.766821e-05   	  +5.959735e-04   	  +4.359845e-05   
5   	  +1.589360e+00   	  +2.529214e+00   	  +1.894493e+01   	  +3.781917e+00   	  +1.901148e+01   	  +3.774605e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.949029e-05   	  +3.101467e-05   	  -2.323126e-04   	  +4.637604e-05   
6   	  +1.072549e+03   	  +3.134682e+02   	  +5.250386e+02   	  +2.429280e+02   	  +1.194164e+03   	  +3.011233e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.578280e-04   	  +4.612713e-05   	  -7.725983e-05   	  +3.574707e-05   
7   	  -1.398411e+04   	  +1.275597e+04   	  -1.078840e+04   	  +2.721791e+04   	  +1.766196e+04   	  +1.945274e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.469272e-05   	  +2.252463e-05   	  +1.905065e-05   	  +4.806167e-05   
8   	  -9.159941e+05   	  +1.892751e+06   	  -1.731795e+05   	  +2.089126e+06   	  +9.322211e+05   	  +1.899866e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.940864e-05   	  +4.010688e-05   	  +3.670370e-06   	  +4.426801e-05   
9   	  +4.530241e+09   	  +9.528731e+07   	  -1.769874e+09   	  +1.468924e+08   	  +4.863696e+09   	  +1.036080e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.151936e-03   	  +2.422943e-05   	  +4.500381e-04   	  +3.735133e-05   
10  	  -1.856067e+09   	  +1.009616e+10   	  +9.910198e+09   	  +1.323979e+10   	  +1.008251e+10   	  +1.314557e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.663106e-06   	  +3.080664e-05   	  -3.023833e-05   	  +4.039884e-05   
11  	  -8.297623e+10   	  +1.641803e+12   	  -4.864763e+11   	  +1.712226e+12   	  +4.935021e+11   	  +1.710275e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.036887e-06   	  +6.011601e-05   	  +1.781404e-05   	  +6.269460e-05   
12  	  -9.558428e+13   	  +1.075699e+14   	  +2.627643e+13   	  +9.718091e+13   	  +9.913025e+13   	  +1.068730e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.199869e-05   	  +4.726517e-05   	  -1.154536e-05   	  +4.270034e-05   
13  	  +9.920805e+15   	  +4.832891e+15   	  -8.121356e+15   	  +7.232598e+15   	  +1.282103e+16   	  +5.913915e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.230937e-05   	  +2.548230e-05   	  +4.282208e-05   	  +3.813519e-05   
14  	  +1.869306e+17   	  +4.541672e+17   	  +6.882624e+17   	  +5.293534e+17   	  +7.131957e+17   	  +5.245331e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.182781e-05   	  +2.873615e-05   	  -4.354790e-05   	  +3.349335e-05   
15  	  -1.487174e+21   	  +4.368657e+19   	  +2.301903e+20   	  +5.593699e+19   	  +1.504883e+21   	  +4.401217e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.129160e-03   	  +3.316980e-05   	  -1.747756e-04   	  +4.247107e-05   

magnetic_center_x(um) 	10.673
magnetic_center_y(um) 	33.364


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.206625825034e-06	1.272908548344e-06	1.161845261777e-06	1.148088358605e-06	1.200551650982e-06	1.161161890195e-06	1.14755357572e-06	1.212919755744e-06	1.149777176579e-06	1.226522499564e-06
2.971041794808e-06	2.929598394985e-06	3.058955371671e-06	2.989795120811e-06	3.000300466738e-06	3.009937245224e-06	3.011280341525e-06	2.982223350045e-06	3.058668653466e-06	2.981711531902e-06
4.942703526467e-06	4.89746025778e-06	4.849942342844e-06	4.933830041409e-06	4.86900080432e-06	4.874397291132e-06	4.891384833172e-06	4.867272309639e-06	4.833810635319e-06	4.891355729342e-06
6.565284820681e-06	6.614226549573e-06	6.569662218681e-06	6.492662123492e-06	6.572826805495e-06	6.590138127649e-06	6.548928922712e-06	6.58457793179e-06	6.598616437259e-06	6.569569450221e-06
8.102173524094e-06	8.003362381714e-06	8.096275450953e-06	8.131130016409e-06	8.068920578808e-06	8.043585694395e-06	8.09854009276e-06	8.085013178061e-06	8.076619451458e-06	8.039945896599e-06
9.397544999956e-06	9.457539817959e-06	9.362861419504e-06	9.439054338145e-06	9.434135790798e-06	9.432622391614e-06	9.41328380577e-06	9.409936865268e-06	9.413365660293e-06	9.429057172383e-06
1.056142991729e-05	1.058972520696e-05	1.057061035681e-05	1.048586727848e-05	1.055958455254e-05	1.055774373526e-05	1.054094263964e-05	1.056623750628e-05	1.057745703292e-05	1.054768836184e-05
1.150507159764e-05	1.141570010077e-05	1.151004471467e-05	1.155311383627e-05	1.147433158621e-05	1.150926163973e-05	1.150292337115e-05	1.148516003013e-05	1.147379134636e-05	1.150282332674e-05
1.209052425111e-05	1.217508997797e-05	1.20919330584e-05	1.210816117236e-05	1.214238818648e-05	1.210285154229e-05	1.213146970258e-05	1.212155893882e-05	1.212318147736e-05	1.208113189932e-05
1.242637426913e-05	1.237715150637e-05	1.239925040863e-05	1.234327282873e-05	1.237528522324e-05	1.239351786353e-05	1.238311324414e-05	1.238572713191e-05	1.240836900251e-05	1.241874633706e-05
1.23897643789e-05	1.235291165358e-05	1.240359051735e-05	1.24675598272e-05	1.240942765435e-05	1.241545578523e-05	1.239564790012e-05	1.241527479579e-05	1.237830474565e-05	1.237040851265e-05
1.216449254571e-05	1.221207003255e-05	1.214471467392e-05	1.21332695926e-05	1.21891271192e-05	1.215542397404e-05	1.218997294927e-05	1.215118481923e-05	1.218750094267e-05	1.218511351908e-05
1.160247393273e-05	1.156186863227e-05	1.159669500339e-05	1.154575602413e-05	1.154167875939e-05	1.156111375167e-05	1.157256065198e-05	1.155572317657e-05	1.154886740551e-05	1.158487611974e-05
1.050310584105e-05	1.051457638823e-05	1.053393316397e-05	1.059881196852e-05	1.054313361237e-05	1.055740267475e-05	1.051027447829e-05	1.057758890965e-05	1.056112068909e-05	1.050214996212e-05
9.428656994714e-06	9.46447289607e-06	9.3958724392e-06	9.377151400258e-06	9.472161764279e-06	9.396563655173e-06	9.454512110096e-06	9.414249689144e-06	9.423105439055e-06	9.468886673858e-06
8.144578714564e-06	8.114368029055e-06	8.161002369889e-06	8.138640623656e-06	8.07290962257e-06	8.154875104083e-06	8.092023563222e-06	8.101451385301e-06	8.1171756392e-06	8.1131929619e-06
6.517912879644e-06	6.522577223222e-06	6.498937636934e-06	6.555779236805e-06	6.568513072125e-06	6.563335318788e-06	6.565154308191e-06	6.538846719195e-06	6.502400992758e-06	6.487828159152e-06
4.993681613996e-06	4.959361831425e-06	4.932664978696e-06	4.89099556944e-06	4.933073341817e-06	4.88318846692e-06	4.903020453639e-06	4.951436494594e-06	5.003954356653e-06	4.973762315785e-06
3.000528749908e-06	3.057062031075e-06	3.075697804888e-06	3.076364237131e-06	2.985406354128e-06	3.084486252192e-06	3.072417712247e-06	3.059340542677e-06	3.014475623786e-06	3.032457470908e-06
1.128196572608e-06	1.069735958481e-06	1.126174879573e-06	1.151733613369e-06	1.190352350022e-06	1.124769255512e-06	1.208198227687e-06	1.153482685368e-06	1.165856474472e-06	1.122981302615e-06
-7.230369192257e-07	-6.879178044983e-07	-7.584064860566e-07	-7.769872922836e-07	-7.303175380002e-07	-7.811972295713e-07	-8.411890348725e-07	-7.815519893484e-07	-7.83404516369e-07	-7.246596851473e-07
-2.730780352067e-06	-2.734140480243e-06	-2.688346739887e-06	-2.714243464652e-06	-2.736236183409e-06	-2.648751660672e-06	-2.660983227543e-06	-2.712842388064e-06	-2.696626552279e-06	-2.735720045166e-06
-4.495891971601e-06	-4.537163476925e-06	-4.538670509646e-06	-4.454241206986e-06	-4.484936653171e-06	-4.542943770502e-06	-4.534063009487e-06	-4.51256209999e-06	-4.497553163674e-06	-4.496590463532e-06
-6.183448931552e-06	-6.119410045358e-06	-6.199627023307e-06	-6.246563316381e-06	-6.22482275503e-06	-6.186639893713e-06	-6.190830845298e-06	-6.181039680087e-06	-6.191378815856e-06	-6.127706456027e-06
-7.690933671256e-06	-7.756126251479e-06	-7.664290023968e-06	-7.683907824685e-06	-7.684403499297e-06	-7.677634130232e-06	-7.658623871976e-06	-7.691256541875e-06	-7.70748101786e-06	-7.770512638672e-06
-9.015533578349e-06	-9.016908734338e-06	-9.075262823899e-06	-8.988806257548e-06	-8.989211892185e-06	-9.038664757099e-06	-9.051209417521e-06	-9.00840950635e-06	-8.999581950775e-06	-8.977709512692e-06
-1.012543179968e-05	-1.008669914881e-05	-1.007121045404e-05	-1.018249622575e-05	-1.016207443172e-05	-1.013105611491e-05	-1.0119711078e-05	-1.014325880533e-05	-1.013726887322e-05	-1.014445842884e-05
-1.11104318421e-05	-1.1191901649e-05	-1.111905203288e-05	-1.104855527956e-05	-1.108238484449e-05	-1.110341509047e-05	-1.108713604481e-05	-1.110999801313e-05	-1.112748122978e-05	-1.111896472139e-05
-1.177498961624e-05	-1.17022473205e-05	-1.183117910841e-05	-1.178570983029e-05	-1.176847945317e-05	-1.17700365081e-05	-1.17989948194e-05	-1.175064608105e-05	-1.172641532321e-05	-1.172528027382e-05
-1.192014951812e-05	-1.194657579617e-05	-1.185971268569e-05	-1.195809363708e-05	-1.193895150209e-05	-1.191248247778e-05	-1.188452552014e-05	-1.195783715957e-05	-1.19602009363e-05	-1.19617634482e-05
