########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20859
file                           	S15-034_S_BOA_006.0A_180830_124856.dat
date                           	30/08/2018
hour                           	12:48:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.395
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.648999e-06   	  +2.376179e-07   	  +5.102539e-06   	  +1.254528e-07   	  +6.273046e-06   	  +1.718083e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.540763e-03   	  +1.003324e-04   	  -2.154509e-03   	  +5.297161e-05   
2   	  +7.775959e-04   	  +6.705624e-06   	  +8.968627e-04   	  +1.054691e-05   	  +1.187021e-03   	  +9.099331e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.940008e-03   	  +3.397732e-05   	  -4.544322e-03   	  +5.344067e-05   
3   	  -1.644658e+01   	  +7.865216e-04   	  +1.018562e-02   	  +9.678549e-04   	  +1.644658e+01   	  +7.865217e-04   	  -2.064384e-04   	  +1.961613e-05   	  +1.000000e+00   	  +6.763167e-05   	  -6.193153e-04   	  +5.884841e-05   
4   	  +5.325418e-02   	  +6.059535e-02   	  +1.082658e-01   	  +5.400843e-02   	  +1.206545e-01   	  +5.535316e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.885698e-05   	  +4.421250e-05   	  -7.899468e-05   	  +3.940644e-05   
5   	  -6.634232e+01   	  +3.799849e+00   	  -3.184167e+01   	  +4.580563e+00   	  +7.358802e+01   	  +3.957758e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.808678e-04   	  +3.327005e-05   	  +2.787936e-04   	  +4.010567e-05   
6   	  -1.391457e+02   	  +1.928688e+02   	  +8.759699e+02   	  +2.874129e+02   	  +8.869526e+02   	  +2.854621e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.461973e-05   	  +2.026423e-05   	  -9.203592e-05   	  +3.019774e-05   
7   	  -1.099014e+05   	  +2.063072e+04   	  +2.809325e+04   	  +1.115739e+04   	  +1.134352e+05   	  +2.017811e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.385648e-04   	  +2.601140e-05   	  -3.542009e-05   	  +1.406734e-05   
8   	  -2.282850e+06   	  +1.075451e+06   	  -1.368827e+06   	  +1.568391e+06   	  +2.661784e+06   	  +1.225254e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.453926e-05   	  +1.627127e-05   	  +2.070985e-05   	  +2.372930e-05   
9   	  +7.458852e+09   	  +1.601111e+08   	  -1.572229e+09   	  +1.284400e+08   	  +7.622753e+09   	  +1.588923e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.354203e-03   	  +2.906928e-05   	  +2.854481e-04   	  +2.331913e-05   
10  	  -1.002481e+10   	  +1.036197e+10   	  +8.620007e+08   	  +1.211899e+10   	  +1.006180e+10   	  +1.037595e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.184104e-05   	  +2.257540e-05   	  -1.878065e-06   	  +2.640340e-05   
11  	  +1.228496e+12   	  +1.058543e+12   	  +3.133815e+12   	  +1.129473e+12   	  +3.366007e+12   	  +1.120284e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.211847e-05   	  +2.767470e-05   	  -8.193127e-05   	  +2.952910e-05   
12  	  +6.768254e+13   	  +7.018838e+13   	  +2.921365e+13   	  +9.551843e+13   	  +7.371814e+13   	  +7.473675e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.123409e-05   	  +2.202018e-05   	  -9.165878e-06   	  +2.996697e-05   
13  	  -1.977753e+15   	  +5.490552e+15   	  -2.042196e+15   	  +7.642477e+15   	  +2.842898e+15   	  +6.688030e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.445108e-06   	  +2.067059e-05   	  +7.687849e-06   	  +2.877207e-05   
14  	  +7.144058e+17   	  +5.128237e+17   	  +8.414988e+17   	  +6.942801e+17   	  +1.103855e+18   	  +6.247238e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.227401e-05   	  +2.316788e-05   	  -3.801567e-05   	  +3.136555e-05   
15  	  -2.196909e+21   	  +3.135077e+19   	  +2.341301e+20   	  +3.060255e+19   	  +2.209350e+21   	  +3.134247e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.191000e-03   	  +1.699613e-05   	  -1.269277e-04   	  +1.659041e-05   

magnetic_center_x(um) 	23.64
magnetic_center_y(um) 	27.266


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.496037953075e-06	1.54075962655e-06	1.485035909354e-06	1.44542138969e-06	1.476560441915e-06	1.444000872652e-06	1.469517997066e-06	1.479974912399e-06	1.443145720259e-06	1.459049371988e-06
4.134383289056e-06	4.106204869458e-06	4.184348199487e-06	4.213121883367e-06	4.193273525743e-06	4.175158210273e-06	4.110841473448e-06	4.197785528959e-06	4.173115939921e-06	4.141317276662e-06
6.679701527901e-06	6.691233011225e-06	6.653790933342e-06	6.653266154899e-06	6.644099812547e-06	6.660615326837e-06	6.716036750731e-06	6.617250619456e-06	6.641246727668e-06	6.706437488901e-06
9.073346518562e-06	9.135394975601e-06	9.089996638068e-06	9.032837624545e-06	9.109046004596e-06	9.077936738322e-06	9.069754923985e-06	9.080637028092e-06	9.074233275896e-06	9.053764188138e-06
1.123201309383e-05	1.114667338697e-05	1.120601518778e-05	1.127404630097e-05	1.120912475017e-05	1.121409513871e-05	1.117577721743e-05	1.122546836996e-05	1.123499350797e-05	1.121167770179e-05
1.302418968407e-05	1.305085697823e-05	1.301889005845e-05	1.299478390138e-05	1.302283453697e-05	1.300961321249e-05	1.307577349507e-05	1.301435167989e-05	1.304472698394e-05	1.308820083068e-05
1.467072888772e-05	1.467963556934e-05	1.469020571676e-05	1.463986973249e-05	1.467349102313e-05	1.468075970479e-05	1.463510852773e-05	1.464549222874e-05	1.461911051592e-05	1.459894156142e-05
1.598408016434e-05	1.596813854121e-05	1.597499795025e-05	1.602818520041e-05	1.599185452505e-05	1.598675589776e-05	1.597680238774e-05	1.60213039635e-05	1.602536576684e-05	1.600572431926e-05
1.686148425506e-05	1.68811329786e-05	1.687122312433e-05	1.686043833615e-05	1.684790186118e-05	1.68351452885e-05	1.688104384812e-05	1.683518348727e-05	1.684103517618e-05	1.688329211902e-05
1.722333945509e-05	1.721010994515e-05	1.720452019072e-05	1.72166764969e-05	1.72212257894e-05	1.722739580146e-05	1.718753992463e-05	1.718782914395e-05	1.717231134535e-05	1.715377584333e-05
1.719121428323e-05	1.71951505763e-05	1.721336593619e-05	1.720204454614e-05	1.720987529552e-05	1.718339262879e-05	1.719056854199e-05	1.725056063151e-05	1.72585623659e-05	1.725318543322e-05
1.695134596957e-05	1.696041908872e-05	1.694681304798e-05	1.69552895386e-05	1.692733894743e-05	1.695334685792e-05	1.698714550002e-05	1.68960323208e-05	1.688309384917e-05	1.694296952337e-05
1.605598299648e-05	1.603638884262e-05	1.601778603799e-05	1.60337149282e-05	1.605723628018e-05	1.603195596545e-05	1.59942501341e-05	1.602893280506e-05	1.603314376553e-05	1.59847913892e-05
1.458662245568e-05	1.460241674067e-05	1.463864282414e-05	1.462498039473e-05	1.462054660806e-05	1.457346661482e-05	1.461923329771e-05	1.465920286137e-05	1.463900480303e-05	1.467722449888e-05
1.309568961005e-05	1.308856099058e-05	1.305261685047e-05	1.306486228714e-05	1.301829979639e-05	1.309170238528e-05	1.31033202706e-05	1.298891493207e-05	1.30144344439e-05	1.301523752772e-05
1.125054768636e-05	1.124947266362e-05	1.12447378342e-05	1.12206207632e-05	1.12896277642e-05	1.123039146478e-05	1.115754184866e-05	1.130381861003e-05	1.129069096351e-05	1.123755737353e-05
9.019341632666e-06	9.043897989613e-06	9.097780093725e-06	9.091633728531e-06	9.037338713824e-06	9.038334610523e-06	9.104715900321e-06	9.040960321727e-06	9.059924195753e-06	9.116264664044e-06
6.794850378355e-06	6.778629540349e-06	6.699066943838e-06	6.726933406753e-06	6.755538834113e-06	6.778848728572e-06	6.754617061233e-06	6.694920102746e-06	6.680287697236e-06	6.709894023516e-06
4.182430075161e-06	4.190201252641e-06	4.245988293405e-06	4.209057806293e-06	4.227023964631e-06	4.160606749792e-06	4.140963028476e-06	4.278125288693e-06	4.278011601855e-06	4.228817033436e-06
1.495861397416e-06	1.460865405534e-06	1.475839667364e-06	1.479123625359e-06	1.427023107681e-06	1.510377728664e-06	1.553713673275e-06	1.411876269231e-06	1.471760924687e-06	1.503533667346e-06
-1.151619130724e-06	-1.120187675951e-06	-1.161077534562e-06	-1.155792006102e-06	-1.142797032117e-06	-1.170739210465e-06	-1.192239665215e-06	-1.175638999484e-06	-1.212033339471e-06	-1.182248524856e-06
-3.839860710286e-06	-3.845479568554e-06	-3.808343990386e-06	-3.804424295595e-06	-3.7797301502e-06	-3.839611508738e-06	-3.833817117993e-06	-3.731785227501e-06	-3.745254389287e-06	-3.814591991613e-06
-6.428183951357e-06	-6.432170266635e-06	-6.443949587265e-06	-6.466535523941e-06	-6.491964995803e-06	-6.423265858757e-06	-6.398173354683e-06	-6.536946330016e-06	-6.497581580334e-06	-6.43729345029e-06
-8.735713890928e-06	-8.683826308697e-06	-8.712251656107e-06	-8.725242878427e-06	-8.693115887581e-06	-8.729447472433e-06	-8.74752731761e-06	-8.694873031345e-06	-8.711514965398e-06	-8.739365512156e-06
-1.079242247215e-05	-1.086344855139e-05	-1.082147718989e-05	-1.080948459276e-05	-1.081827394955e-05	-1.08673775685e-05	-1.086173779186e-05	-1.080634410755e-05	-1.079933917936e-05	-1.08109188659e-05
-1.275357135455e-05	-1.270749362448e-05	-1.275346312468e-05	-1.276315288123e-05	-1.276068451261e-05	-1.271503242606e-05	-1.268893720408e-05	-1.280751075683e-05	-1.278798390558e-05	-1.272697045351e-05
-1.422940749762e-05	-1.422270634066e-05	-1.419336967956e-05	-1.419048749085e-05	-1.417506882717e-05	-1.422994046152e-05	-1.428073574061e-05	-1.41900673043e-05	-1.418866941094e-05	-1.425509617548e-05
-1.563215846545e-05	-1.567563413118e-05	-1.566599894431e-05	-1.567477193021e-05	-1.568361949467e-05	-1.566417631693e-05	-1.564854574099e-05	-1.565753336763e-05	-1.563772639201e-05	-1.563373916724e-05
-1.659181180003e-05	-1.652412538533e-05	-1.654918924032e-05	-1.654608968238e-05	-1.658054134168e-05	-1.65333312907e-05	-1.652683931752e-05	-1.659644112806e-05	-1.660722955421e-05	-1.654770858295e-05
-1.671441350481e-05	-1.675936073298e-05	-1.67214366229e-05	-1.67355810845e-05	-1.668536606303e-05	-1.678087573964e-05	-1.678163243923e-05	-1.670981146162e-05	-1.670745768934e-05	-1.678161424934e-05
