########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15323
file                           	S15-140_S_BOA_167.8A_180727_125154.dat
date                           	27/07/2018
hour                           	12:51:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.445
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677981e+02
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.560807e-05   	  +7.199634e-07   	  -1.490151e-05   	  +2.080102e-06   	  +2.962817e-05   	  +1.217267e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.935570e-04   	  +1.387622e-05   	  +2.872040e-04   	  +4.009085e-05   
2   	  +7.213893e-03   	  +6.652701e-05   	  +1.688275e-02   	  +1.675417e-04   	  +1.835940e-02   	  +1.562682e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.668444e-03   	  +1.538654e-05   	  -3.904676e-03   	  +3.874948e-05   
3   	  -3.603105e+02   	  +8.139728e-03   	  -6.266982e-02   	  +1.595366e-02   	  +3.603105e+02   	  +8.139728e-03   	  +5.797760e-05   	  +1.475918e-05   	  +1.000000e+00   	  +3.194831e-05   	  +1.739327e-04   	  +4.427753e-05   
4   	  -6.704316e+00   	  +7.927766e-01   	  +1.933982e-01   	  +9.379868e-01   	  +6.707105e+00   	  +7.929084e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.232845e-04   	  +2.640311e-05   	  -6.441113e-06   	  +3.123928e-05   
5   	  -1.387207e+03   	  +8.947594e+01   	  +2.836867e+02   	  +8.520474e+01   	  +1.415917e+03   	  +8.930842e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.544044e-04   	  +3.575954e-05   	  -1.133773e-04   	  +3.405252e-05   
6   	  +1.700320e+04   	  +4.602578e+03   	  +4.612858e+03   	  +1.018293e+04   	  +1.761781e+04   	  +5.180737e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.154475e-05   	  +2.207333e-05   	  -2.212260e-05   	  +4.883592e-05   
7   	  -2.396816e+06   	  +6.383522e+05   	  -4.395031e+04   	  +7.774523e+05   	  +2.397219e+06   	  +6.384041e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.379380e-04   	  +3.673740e-05   	  +2.529175e-06   	  +4.474266e-05   
8   	  -7.576359e+07   	  +4.577827e+07   	  -4.695134e+07   	  +3.938931e+07   	  +8.913221e+07   	  +4.409837e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.232274e-05   	  +3.161467e-05   	  +3.242467e-05   	  +2.720243e-05   
9   	  +2.229181e+11   	  +5.055756e+09   	  -9.024802e+10   	  +3.463906e+09   	  +2.404936e+11   	  +4.863214e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.847378e-03   	  +4.189834e-05   	  +7.479078e-04   	  +2.870627e-05   
10  	  -2.859137e+11   	  +3.675109e+11   	  -2.976799e+11   	  +3.359372e+11   	  +4.127468e+11   	  +3.514419e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.843336e-05   	  +3.654786e-05   	  +2.960327e-05   	  +3.340796e-05   
11  	  +1.163795e+13   	  +2.601616e+13   	  +2.060907e+13   	  +2.905021e+13   	  +2.366803e+13   	  +2.834640e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.388797e-05   	  +3.104675e-05   	  -2.459395e-05   	  +3.466748e-05   
12  	  -1.552515e+15   	  +1.382901e+15   	  +3.764470e+14   	  +2.217160e+15   	  +1.597503e+15   	  +1.441941e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.223258e-05   	  +1.980366e-05   	  -5.391194e-06   	  +3.175056e-05   
13  	  +1.953533e+17   	  +2.266663e+17   	  -8.111869e+16   	  +2.260517e+17   	  +2.115258e+17   	  +2.265760e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.357093e-05   	  +3.895135e-05   	  +1.393919e-05   	  +3.884573e-05   
14  	  +1.728011e+19   	  +1.503203e+19   	  -3.946564e+18   	  +2.075523e+19   	  +1.772505e+19   	  +1.536606e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.563387e-05   	  +3.099805e-05   	  +8.137827e-06   	  +4.280005e-05   
15  	  -5.203724e+22   	  +1.991358e+21   	  +3.121390e+21   	  +2.129381e+21   	  +5.213078e+22   	  +1.991870e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.287693e-03   	  +4.927736e-05   	  -7.724099e-05   	  +5.269282e-05   

magnetic_center_x(um) 	10.011
magnetic_center_y(um) 	23.428


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.884008245019e-05	2.743778350123e-05	2.914458309533e-05	2.858160769392e-05	2.900669096562e-05	2.87155417027e-05	2.875853715523e-05	2.910636976594e-05	2.831061465258e-05	2.835914528987e-05
8.656246791361e-05	8.839288784657e-05	8.566262840759e-05	8.534763765056e-05	8.704462379683e-05	8.640810847282e-05	8.601615263615e-05	8.775249443715e-05	8.598875865573e-05	8.752475696383e-05
0.0001419409672963	0.000143673751154	0.0001429114927305	0.0001431357959518	0.0001430574775441	0.0001430881529814	0.0001431944110664	0.0001423862704542	0.0001436575112166	0.0001435729209334
0.0001959035726031	0.0001932670857059	0.0001951330486918	0.0001958024076885	0.0001932145823957	0.000195090615307	0.0001951044832822	0.0001943140814546	0.0001946740521817	0.0001927164703375
0.0002408380969428	0.0002404311962891	0.0002403401158517	0.0002402539539617	0.0002405619597994	0.0002407078281976	0.0002397187054157	0.0002407365391264	0.0002398579526925	0.0002407675201539
0.0002796508197207	0.0002804653195199	0.0002804690157063	0.0002793965104502	0.0002817813656293	0.0002799941285048	0.0002812526363414	0.0002786624245346	0.0002809972211253	0.0002815801999532
0.0003152875287924	0.0003154076985084	0.0003155323211104	0.0003159826155752	0.0003137692401651	0.0003150582779199	0.0003147388342768	0.0003162198700011	0.0003156632592436	0.0003150286793243
0.0003467422211543	0.0003466715570539	0.0003465222835075	0.0003464802284725	0.0003475686826278	0.000346935907146	0.0003467178030405	0.0003478516009636	0.0003457129059825	0.0003447698254604
0.0003647416306194	0.0003648021083791	0.0003649532445706	0.0003649993159343	0.0003649275167845	0.0003656614862848	0.0003649901773315	0.0003638177004177	0.0003651576407719	0.0003658938512672
0.0003729751624633	0.0003723361296579	0.0003715639177244	0.0003722615074366	0.0003717766085174	0.0003712583857123	0.0003727320872713	0.0003728281590156	0.0003721803368535	0.0003732620971277
0.0003711340250447	0.0003725523711182	0.0003722268156707	0.000370684225345	0.0003730337775778	0.0003704240371007	0.0003715825441759	0.0003718182560988	0.0003721317916643	0.0003723235276993
0.0003654015017673	0.0003664928954095	0.0003655542968772	0.0003675293119159	0.0003647897392511	0.0003693197504617	0.0003656349435914	0.0003660915535875	0.000366169231711	0.0003649763239082
0.0003476604470052	0.0003468783688731	0.0003488008514978	0.0003477562277112	0.0003489114169497	0.0003463755710982	0.0003473803517409	0.0003473944962025	0.0003466768539511	0.0003464305773377
0.0003182554501109	0.0003175117017236	0.0003170236304868	0.0003163378569297	0.0003169492702	0.0003162246139254	0.0003182394139003	0.0003175612946507	0.0003176347818226	0.0003192914591637
0.0002802598464768	0.0002810100268107	0.0002795547770802	0.0002797007327899	0.0002801273367368	0.0002808255958371	0.000280846725218	0.0002801494847517	0.0002810293226503	0.0002806303673424
0.0002404639672022	0.0002402606187388	0.0002415624039713	0.000243009038968	0.0002404957776889	0.0002415628987364	0.0002394893817836	0.0002411799796391	0.0002418913354632	0.0002395796909695
0.0001960779336514	0.0001951513113454	0.0001961217640201	0.0001955970510608	0.0001959805085789	0.0001951895101229	0.000195410757442	0.0001964022958418	0.000194821957848	0.000195610060473
0.0001433514844393	0.0001430740521755	0.0001428773975931	0.0001419455802534	0.000144321587868	0.0001428950199625	0.0001442792272428	0.0001428732357454	0.0001426694943802	0.000144203484524
8.70378135005e-05	8.738372707739e-05	8.668132068124e-05	8.71651864145e-05	8.63731111167e-05	8.687595982337e-05	8.737679308979e-05	8.678126323503e-05	8.768188126851e-05	8.737182361074e-05
2.888635572162e-05	2.983761078212e-05	2.940494414361e-05	2.935044904007e-05	2.831609526766e-05	2.965420208056e-05	2.884796231228e-05	2.891133772209e-05	2.89236104436e-05	2.839521766873e-05
-2.959949961223e-05	-2.969032902911e-05	-2.93487955787e-05	-2.866673094104e-05	-2.956085154437e-05	-2.981454781548e-05	-3.003994788742e-05	-2.986058461829e-05	-3.008555904671e-05	-2.984404636663e-05
-8.684699423611e-05	-8.76260237419e-05	-8.688881644048e-05	-8.715440344531e-05	-8.635549602332e-05	-8.717715536477e-05	-8.702879858902e-05	-8.54717582115e-05	-8.615308615845e-05	-8.654615521664e-05
-0.0001424667279935	-0.0001427490497008	-0.000142517106724	-0.0001439496554667	-0.0001419834588887	-0.0001420024200343	-0.0001417845633114	-0.0001430377014913	-0.0001427777897334	-0.0001419351319782
-0.0001948703866219	-0.0001945213589352	-0.0001955586340046	-0.0001939455250977	-0.0001954402541742	-0.0001947986747837	-0.0001952645543497	-0.0001965475676116	-0.0001949778670678	-0.0001952862221515
-0.0002409729640931	-0.0002404516708339	-0.0002406562125543	-0.0002400630473858	-0.0002415245835437	-0.0002418372750981	-0.0002410612360109	-0.000239784407313	-0.000240590175963	-0.0002410634042462
-0.0002789158024825	-0.0002792329760268	-0.0002778057532851	-0.0002797081251629	-0.0002779651258606	-0.0002781491202768	-0.0002786761033349	-0.0002792422310449	-0.000279437226709	-0.0002792195882648
-0.000314050441375	-0.0003148977702949	-0.0003158877370879	-0.0003152500139549	-0.0003143380163237	-0.0003141709894408	-0.0003143323701806	-0.0003143043722957	-0.0003146737290081	-0.0003144101938233
-0.0003450831281953	-0.0003436809638515	-0.0003439258725848	-0.000343620806234	-0.0003453330427874	-0.0003441679873504	-0.0003450753283687	-0.0003443515161052	-0.0003433202800807	-0.0003434513346292
-0.0003645187243819	-0.0003656459448393	-0.0003638616472017	-0.0003649076097645	-0.0003632646694314	-0.0003646458208095	-0.0003639430215117	-0.0003652962041087	-0.0003655319160316	-0.0003648491110653
-0.0003717367944773	-0.0003718650550582	-0.0003743672568817	-0.0003715499769896	-0.0003726396244019	-0.0003741727559827	-0.0003718601947185	-0.0003722682595253	-0.0003732539480552	-0.0003730527823791
-0.0003701980749611	-0.0003695031628013	-0.0003681560338009	-0.0003711101890076	-0.0003708868753165	-0.0003689471923281	-0.0003707854193635	-0.0003687871212605	-0.0003686637792271	-0.0003692598256748
-0.0003647449484561	-0.0003650555445347	-0.0003657202469185	-0.0003647417179309	-0.0003639830392785	-0.0003644182579592	-0.0003650681755971	-0.0003649038844742	-0.0003645879332907	-0.0003650084836408
-0.0003453284443822	-0.0003447526833043	-0.000344470347045	-0.0003432181256358	-0.0003453594690654	-0.0003446090559009	-0.0003444320755079	-0.0003452298697084	-0.0003447095805313	-0.000344143511029
