########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15319
file                           	S15-140_S_BOA_090.0A_180727_125016.dat
date                           	27/07/2018
hour                           	12:50:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.449
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999820e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.012241e-05   	  +2.354751e-07   	  -1.137095e-05   	  +5.367503e-07   	  +1.522372e-05   	  +4.303998e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.466938e-04   	  +8.065052e-06   	  +3.894566e-04   	  +1.838377e-05   
2   	  +3.814230e-03   	  +1.702570e-05   	  +1.053017e-02   	  +5.478186e-05   	  +1.119968e-02   	  +5.183238e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.567655e-03   	  +6.997602e-06   	  -4.327915e-03   	  +2.251547e-05   
3   	  -2.027567e+02   	  +1.856413e-03   	  -1.717829e-01   	  +9.031239e-03   	  +2.027568e+02   	  +1.856428e-03   	  +2.824121e-04   	  +1.484740e-05   	  +1.000000e+00   	  +1.294834e-05   	  +8.472365e-04   	  +4.454224e-05   
4   	  -4.729765e+00   	  +2.916879e-01   	  -3.145130e+00   	  +3.375493e-01   	  +5.680011e+00   	  +3.064796e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.799274e-04   	  +1.726332e-05   	  +1.861422e-04   	  +1.997759e-05   
5   	  -6.930386e+02   	  +2.605206e+01   	  +1.873816e+02   	  +3.778744e+01   	  +7.179236e+02   	  +2.701383e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.922034e-04   	  +1.850246e-05   	  -1.330802e-04   	  +2.683704e-05   
6   	  +7.604058e+03   	  +1.904353e+03   	  +2.916880e+02   	  +2.877585e+03   	  +7.609650e+03   	  +1.906148e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.480585e-05   	  +1.622990e-05   	  -2.485782e-06   	  +2.452430e-05   
7   	  -1.277272e+06   	  +2.050340e+05   	  +7.568546e+03   	  +2.768125e+05   	  +1.277294e+06   	  +2.050370e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.306270e-04   	  +2.096890e-05   	  -7.739986e-07   	  +2.830971e-05   
8   	  -4.424438e+07   	  +1.944290e+07   	  -2.458310e+07   	  +2.111447e+07   	  +5.061516e+07   	  +1.984990e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.429860e-05   	  +2.386118e-05   	  +3.016954e-05   	  +2.591260e-05   
9   	  +1.276809e+11   	  +1.174746e+09   	  -2.885321e+10   	  +1.786682e+09   	  +1.309004e+11   	  +1.211641e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.880347e-03   	  +1.730041e-05   	  +4.249193e-04   	  +2.631235e-05   
10  	  -8.839071e+10   	  +8.274482e+10   	  -1.367935e+11   	  +1.104956e+11   	  +1.628661e+11   	  +1.031008e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.562078e-05   	  +1.462292e-05   	  +2.417458e-05   	  +1.952714e-05   
11  	  +6.707405e+12   	  +6.510639e+12   	  +8.416212e+12   	  +1.065184e+13   	  +1.076206e+13   	  +9.265764e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.422422e-05   	  +1.380697e-05   	  -1.784810e-05   	  +2.258913e-05   
12  	  +3.525703e+14   	  +5.736366e+14   	  +1.295121e+14   	  +9.932266e+14   	  +3.756051e+14   	  +6.381412e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.972213e-06   	  +1.459798e-05   	  -3.295827e-06   	  +2.527576e-05   
13  	  +2.233394e+16   	  +6.118041e+16   	  -2.894232e+16   	  +6.298535e+16   	  +3.655766e+16   	  +6.231781e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.820204e-06   	  +1.868313e-05   	  +8.838450e-06   	  +1.923432e-05   
14  	  +6.000845e+18   	  +5.185662e+18   	  +8.970281e+18   	  +6.147445e+18   	  +1.079241e+19   	  +5.866959e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.199025e-05   	  +1.900302e-05   	  -3.287181e-05   	  +2.252751e-05   
15  	  -3.045880e+22   	  +4.530886e+20   	  +1.432943e+21   	  +5.985397e+20   	  +3.049249e+22   	  +4.534613e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.339407e-03   	  +1.992429e-05   	  -6.301267e-05   	  +2.632041e-05   

magnetic_center_x(um) 	9.406
magnetic_center_y(um) 	25.967


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.665830677666e-05	1.678245462244e-05	1.66998070199e-05	1.662696013227e-05	1.616848385311e-05	1.637115747144e-05	1.68065798789e-05	1.625461482035e-05	1.670924211794e-05	1.629849066376e-05
4.922250809614e-05	4.910863208352e-05	4.93778497912e-05	4.913026714348e-05	4.964140316588e-05	4.846028605243e-05	4.912157965009e-05	4.907760012429e-05	4.928083217237e-05	4.891684875474e-05
8.022444671951e-05	8.013818296604e-05	8.02603608463e-05	8.058717503445e-05	8.077045640675e-05	8.111679198919e-05	8.004056871869e-05	8.035200153245e-05	8.010198507691e-05	8.053633064264e-05
0.0001095655316021	0.0001093542960007	0.0001092702659662	0.0001092255770345	0.0001087226555683	0.0001099893052015	0.0001094713952625	0.0001093026876333	0.0001092701713787	0.000109772066935
0.0001355165295536	0.0001360398309771	0.0001356701395707	0.0001354898995487	0.0001357645232929	0.0001351387909381	0.0001359049492748	0.0001362476759823	0.0001360604219371	0.0001354658888886
0.0001584082783666	0.000158065915457	0.0001583693374414	0.0001585241407156	0.000158528011525	0.0001577790098963	0.0001578861702001	0.0001578649826115	0.0001581236720085	0.0001583617704455
0.0001779552112566	0.000177839785465	0.0001781829050742	0.0001779473532224	0.000178085785592	0.0001782170002116	0.0001780193706509	0.0001775031123543	0.0001775723358151	0.0001775620767148
0.0001945243857335	0.0001947854179889	0.00019460292242	0.0001944406685652	0.0001946356060216	0.0001952385064214	0.0001950229343493	0.0001951462909346	0.0001950616278918	0.0001953417377081
0.000205824690056	0.0002056962548522	0.0002052802010439	0.000206072232686	0.0002051990886685	0.0002057067904389	0.0002052438503597	0.000205383184948	0.0002060190454358	0.0002057005331153
0.0002093415532727	0.0002097921678796	0.0002098793775076	0.0002093927905662	0.0002096094249282	0.0002091633650707	0.0002098792756442	0.0002099233533954	0.0002090318594128	0.0002094064402627
0.0002092529030051	0.0002091649512295	0.0002095598611049	0.0002094378723996	0.0002094164810842	0.0002093349030474	0.0002094712544931	0.0002094042574754	0.0002093981020153	0.0002095442760037
0.0002067339519272	0.000206421565963	0.0002065690350719	0.000206391341635	0.0002067175664706	0.0002065486041829	0.0002062726707663	0.0002062971470878	0.0002063090651063	0.0002059446269413
0.000195001179236	0.0001952820311999	0.0001947020209627	0.0001947970304172	0.0001951509184437	0.0001950970472535	0.0001951045414899	0.000195302782231	0.0001954905455932	0.0001955131883733
0.0001782526233001	0.0001784685446182	0.0001782228500815	0.0001790256937966	0.0001783049083315	0.0001780752500053	0.0001782634935807	0.0001781135360943	0.0001784362975741	0.000178313581273
0.0001581351825735	0.0001578099036124	0.0001584672718309	0.0001576315262355	0.0001580700045452	0.0001583361590747	0.000158416092745	0.0001582790573593	0.0001575082133058	0.0001577858347446
0.0001355716667604	0.0001353475818178	0.0001353740080958	0.0001354867708869	0.0001352635881631	0.0001357443106826	0.0001352539693471	0.0001354895648547	0.0001353831903543	0.0001354633423034
0.0001095667103073	0.000110000888526	0.00010969703726	0.0001098310167436	0.0001099375658669	0.0001092833917937	0.0001098768625525	0.0001096939377021	0.0001100558874896	0.0001098411739804
8.094535587588e-05	8.064647408901e-05	8.029626769712e-05	8.043176057981e-05	8.046502625803e-05	8.054346835706e-05	8.041740511544e-05	8.049733878579e-05	8.092376083368e-05	8.057184459176e-05
4.909149720334e-05	4.901747161057e-05	4.96394604852e-05	4.953370807925e-05	4.93817460665e-05	4.947769048158e-05	4.922099833493e-05	4.94081650686e-05	4.904239540338e-05	4.909076233162e-05
1.651137063163e-05	1.651733509789e-05	1.689348027867e-05	1.668505137786e-05	1.686962968961e-05	1.697393054201e-05	1.693280682957e-05	1.670769597695e-05	1.655127925915e-05	1.670411074883e-05
-1.635035550862e-05	-1.633075407881e-05	-1.687995791144e-05	-1.687577059784e-05	-1.676557985775e-05	-1.684212838882e-05	-1.667400101724e-05	-1.669967241469e-05	-1.658167821006e-05	-1.644686381042e-05
-4.913955490338e-05	-4.873172656517e-05	-4.919288767269e-05	-4.88407240482e-05	-4.904715751763e-05	-4.9181504437e-05	-4.919457933283e-05	-4.905052264803e-05	-4.88145815325e-05	-4.912232543575e-05
-8.006348070921e-05	-8.064135909081e-05	-8.01547212177e-05	-8.015586354304e-05	-8.01812930149e-05	-8.027133299038e-05	-8.009930024855e-05	-8.017740765354e-05	-8.022095425986e-05	-8.025729039218e-05
-0.0001094078979804	-0.0001093852988561	-0.0001092509774026	-0.0001094488470699	-0.0001096980122384	-0.0001089937650249	-0.0001093620667234	-0.0001093055980164	-0.0001095650804928	-0.0001092199163395
-0.0001357192959404	-0.0001352254184894	-0.0001354082050966	-0.0001354379055556	-0.0001351057435386	-0.0001356891880278	-0.0001356003340334	-0.0001356750290142	-0.0001354824198643	-0.0001355965650873
-0.0001567814906593	-0.0001571915927343	-0.0001572972396389	-0.0001569716259837	-0.000156829963089	-0.0001575224887347	-0.0001571164466441	-0.0001571735629113	-0.0001566985010868	-0.0001570473687025
-0.0001771710376488	-0.0001773283293005	-0.0001770188682713	-0.0001771772076609	-0.0001774225820554	-0.0001764736225596	-0.0001774313568603	-0.0001768493966665	-0.0001773650146788	-0.0001770077360561
-0.0001932361774379	-0.0001934431493282	-0.0001936092012329	-0.0001936097687576	-0.0001938977948157	-0.0001937963388627	-0.0001934283209266	-0.0001934297033586	-0.0001937498454936	-0.000194074731553
-0.0002053808420897	-0.0002049259201158	-0.0002057144738501	-0.0002049825852737	-0.0002050259208772	-0.0002053226635326	-0.000205056509003	-0.000205584205105	-0.0002049597242149	-0.000205005009775
-0.0002092023642035	-0.0002089503541356	-0.0002085481683025	-0.0002091829228448	-0.0002087075408781	-0.0002088333712891	-0.0002087100001518	-0.0002088703331538	-0.0002088383916998	-0.0002092894137604
-0.0002078618708765	-0.0002086109016091	-0.0002080944395857	-0.0002084481238853	-0.0002087931061396	-0.0002085833257297	-0.00020876454073	-0.0002081787970383	-0.0002087584143737	-0.0002076319506159
-0.0002051880874205	-0.0002056519588223	-0.0002053745556623	-0.0002051677874988	-0.0002051064511761	-0.0002049182221526	-0.0002052792842733	-0.0002049682225334	-0.0002051528717857	-0.0002053157077171
-0.0001934513275046	-0.0001927952689584	-0.0001930095459102	-0.0001931186125148	-0.0001932954473887	-0.0001933069288498	-0.0001930246216943	-0.0001935874606716	-0.0001929485006258	-0.0001934986648848
