########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15331
file                           	S15-140_S_BOA_010.0A_180727_125512.dat
date                           	27/07/2018
hour                           	12:55:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.444
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995800e+00
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.452434e-06   	  +2.633829e-07   	  +5.532182e-07   	  +1.670512e-07   	  +3.496477e-06   	  +2.614049e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.516695e-04   	  +7.260192e-05   	  -1.524961e-04   	  +4.604794e-05   
2   	  +3.374233e-04   	  +1.570387e-05   	  +1.524330e-03   	  +1.439658e-05   	  +1.561229e-03   	  +1.446027e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.116136e-03   	  +5.194557e-05   	  -5.042209e-03   	  +4.762158e-05   
3   	  -2.519283e+01   	  +8.453601e-04   	  -3.739166e-02   	  +8.525520e-04   	  +2.519286e+01   	  +8.453601e-04   	  +4.947391e-04   	  +1.128034e-05   	  +1.000000e+00   	  +4.745476e-05   	  +1.484218e-03   	  +3.384110e-05   
4   	  -4.347644e-01   	  +5.165937e-02   	  -1.098819e+00   	  +4.448292e-02   	  +1.181703e+00   	  +4.552058e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.070896e-04   	  +2.460670e-05   	  +5.233960e-04   	  +2.118838e-05   
5   	  -6.987110e+01   	  +3.316756e+00   	  +3.503563e+01   	  +4.203240e+00   	  +7.816307e+01   	  +3.512870e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.993769e-04   	  +1.895829e-05   	  -2.002609e-04   	  +2.402535e-05   
6   	  +7.705192e+02   	  +3.903462e+02   	  +3.095360e+02   	  +3.983640e+02   	  +8.303688e+02   	  +3.914701e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.285056e-05   	  +2.677421e-05   	  -2.123158e-05   	  +2.732416e-05   
7   	  -1.357860e+05   	  +1.937671e+04   	  -1.235877e+04   	  +2.562005e+04   	  +1.363472e+05   	  +1.943618e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.117642e-04   	  +1.594880e-05   	  +1.017216e-05   	  +2.108764e-05   
8   	  -5.288877e+06   	  +2.425112e+06   	  +2.745123e+06   	  +2.156421e+06   	  +5.958852e+06   	  +2.370636e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.223888e-05   	  +2.395307e-05   	  -2.711407e-05   	  +2.129918e-05   
9   	  +1.409591e+10   	  +1.511751e+08   	  -9.555554e+08   	  +1.722796e+08   	  +1.412826e+10   	  +1.512783e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.670721e-03   	  +1.791814e-05   	  +1.132573e-04   	  +2.041946e-05   
10  	  -1.317740e+10   	  +1.580431e+10   	  -1.293484e+10   	  +1.725120e+10   	  +1.846494e+10   	  +1.653015e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.874267e-05   	  +2.247850e-05   	  +1.839737e-05   	  +2.453642e-05   
11  	  +1.522604e+12   	  +7.158611e+11   	  +5.345981e+11   	  +1.271587e+12   	  +1.613728e+12   	  +7.960342e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.598704e-05   	  +1.221805e-05   	  -9.124418e-06   	  +2.170296e-05   
12  	  -8.786679e+12   	  +6.994454e+13   	  -5.635359e+12   	  +8.757374e+13   	  +1.043853e+13   	  +7.550876e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.799486e-06   	  +1.432545e-05   	  +1.154019e-06   	  +1.793611e-05   
13  	  +4.800594e+14   	  +8.581559e+15   	  -2.142332e+15   	  +6.620952e+15   	  +2.195460e+15   	  +6.727712e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.179966e-06   	  +2.109122e-05   	  +5.265292e-06   	  +1.627256e-05   
14  	  +1.209384e+18   	  +3.903397e+17   	  +1.130729e+18   	  +5.600048e+17   	  +1.655644e+18   	  +4.770449e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.566829e-05   	  +1.151223e-05   	  -3.334840e-05   	  +1.651614e-05   
15  	  -3.588404e+21   	  +4.676857e+19   	  +2.489277e+19   	  +2.452412e+19   	  +3.588491e+21   	  +4.676776e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.269987e-03   	  +1.655212e-05   	  -8.810033e-06   	  +8.679436e-06   

magnetic_center_x(um) 	6.697
magnetic_center_y(um) 	30.253


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.265653847644e-06	2.303323299202e-06	2.32427305491e-06	2.216492703155e-06	2.22974585995e-06	2.183241122111e-06	2.209292915722e-06	2.215322865595e-06	2.201073584729e-06	2.21180812332e-06
6.292454145296e-06	6.22132438366e-06	6.241122719075e-06	6.313493031485e-06	6.36433605905e-06	6.368838967319e-06	6.291592853813e-06	6.370211849571e-06	6.334385034279e-06	6.357990969263e-06
1.0214811482e-05	1.029221948556e-05	1.023043114401e-05	1.024001267069e-05	1.019236424327e-05	1.01850801002e-05	1.025284109346e-05	1.02157046058e-05	1.019027240545e-05	1.015905854729e-05
1.385547875543e-05	1.376057571179e-05	1.383666858601e-05	1.378950946673e-05	1.374602015858e-05	1.38295636134e-05	1.377258467983e-05	1.37780998557e-05	1.382931077387e-05	1.385747054883e-05
1.701218025119e-05	1.707293267827e-05	1.704856731521e-05	1.705598697299e-05	1.713133497105e-05	1.706794864731e-05	1.71152605617e-05	1.710619835649e-05	1.706184229988e-05	1.703885027382e-05
1.99573169084e-05	1.992111174332e-05	1.991511817323e-05	1.992030047404e-05	1.991683893721e-05	1.989009979297e-05	1.987466566788e-05	1.988321309909e-05	1.989541488001e-05	1.995062848437e-05
2.232203587482e-05	2.230158679595e-05	2.229531128251e-05	2.23018869292e-05	2.227760887763e-05	2.232172846561e-05	2.228885387012e-05	2.229590063507e-05	2.233153463749e-05	2.228701669083e-05
2.444281381031e-05	2.446045800752e-05	2.445347308822e-05	2.444444908178e-05	2.446384678478e-05	2.445486097713e-05	2.445707650622e-05	2.447174665576e-05	2.444013080094e-05	2.445596146572e-05
2.573695564934e-05	2.57214269368e-05	2.576289807621e-05	2.574643258413e-05	2.574824429757e-05	2.574003156042e-05	2.573389429017e-05	2.571731056378e-05	2.573234814918e-05	2.573539313744e-05
2.621978455863e-05	2.61968216364e-05	2.619688348204e-05	2.620292252686e-05	2.619887163746e-05	2.619517181301e-05	2.619419319672e-05	2.621546082082e-05	2.619999395392e-05	2.621910971357e-05
2.622858664836e-05	2.625576053106e-05	2.622177817102e-05	2.623198270157e-05	2.622716601763e-05	2.623925320222e-05	2.621512430778e-05	2.621953171911e-05	2.622084321047e-05	2.621925523272e-05
2.583752211649e-05	2.580196269264e-05	2.58170748566e-05	2.582523666206e-05	2.582670276752e-05	2.580484942882e-05	2.583304376458e-05	2.580327236501e-05	2.581226544862e-05	2.581648186606e-05
2.443969788146e-05	2.445122845529e-05	2.449005842209e-05	2.443320772727e-05	2.447651058901e-05	2.447042788845e-05	2.443144876452e-05	2.449077146593e-05	2.446593316563e-05	2.447367296554e-05
2.227573168057e-05	2.23060069402e-05	2.224813215435e-05	2.227667755506e-05	2.22526377911e-05	2.224469426437e-05	2.22876569751e-05	2.222776856797e-05	2.225573007308e-05	2.227820732514e-05
1.988086114579e-05	1.979315493372e-05	1.987526047742e-05	1.985254129977e-05	1.984372102015e-05	1.984268783417e-05	1.981060631806e-05	1.984555274248e-05	1.984680966416e-05	1.98475063371e-05
1.699237873254e-05	1.706772309262e-05	1.701487781247e-05	1.70314724528e-05	1.704369788058e-05	1.704876194708e-05	1.703698035271e-05	1.707567935227e-05	1.70258590515e-05	1.697782499832e-05
1.389917906636e-05	1.385256473441e-05	1.384881124977e-05	1.382058326271e-05	1.38361892823e-05	1.379114200972e-05	1.391261048411e-05	1.379377772537e-05	1.382615209877e-05	1.389686804032e-05
1.015958332573e-05	1.019606042973e-05	1.023546792567e-05	1.022705873766e-05	1.020555282594e-05	1.025257915899e-05	1.011948734231e-05	1.022809101414e-05	1.026277186611e-05	1.024006178341e-05
6.352857781167e-06	6.380701506714e-06	6.243508778425e-06	6.337162631098e-06	6.357255642797e-06	6.331405529636e-06	6.345224392135e-06	6.361926352838e-06	6.245991698961e-06	6.279373337748e-06
2.26618749366e-06	2.19294793169e-06	2.329784138055e-06	2.262235511807e-06	2.248382543257e-06	2.212947265434e-06	2.273545305798e-06	2.197214826083e-06	2.331769110242e-06	2.291663804499e-06
-1.827776600294e-06	-1.800453560463e-06	-1.855133746176e-06	-1.871782956187e-06	-1.862233261818e-06	-1.800498353077e-06	-1.90254604604e-06	-1.789859879864e-06	-1.909460024763e-06	-1.85106432582e-06
-5.88069042351e-06	-5.910147137911e-06	-5.919191153225e-06	-5.897466962779e-06	-5.845166015206e-06	-5.925978712185e-06	-5.838548986503e-06	-5.893526122236e-06	-5.858595613972e-06	-5.876098384761e-06
-9.807007700147e-06	-9.772486919246e-06	-9.755109203979e-06	-9.706726814329e-06	-9.752305231814e-06	-9.783880159375e-06	-9.808555660129e-06	-9.827196663537e-06	-9.793900062505e-06	-9.746860087034e-06
-1.333697036898e-05	-1.332642204943e-05	-1.34215097205e-05	-1.338883248536e-05	-1.343380699836e-05	-1.332282135991e-05	-1.336516743322e-05	-1.332312695013e-05	-1.337083358521e-05	-1.344364227407e-05
-1.661046189838e-05	-1.668856566539e-05	-1.657814027567e-05	-1.666977186687e-05	-1.65787532751e-05	-1.668415097811e-05	-1.658377004787e-05	-1.667559627094e-05	-1.662505565037e-05	-1.657503526076e-05
-1.938729656104e-05	-1.932182931341e-05	-1.936245462275e-05	-1.933122621267e-05	-1.934615283972e-05	-1.932166378538e-05	-1.940282345458e-05	-1.932991290232e-05	-1.937970591825e-05	-1.934173815243e-05
-2.176621092076e-05	-2.180172850785e-05	-2.177966598538e-05	-2.178069371439e-05	-2.182855678257e-05	-2.178486101911e-05	-2.176676753152e-05	-2.179338662245e-05	-2.176461384806e-05	-2.182381831517e-05
-2.392468923063e-05	-2.390018744336e-05	-2.393469731032e-05	-2.392755050096e-05	-2.38755637838e-05	-2.394138937234e-05	-2.389602013864e-05	-2.392210990365e-05	-2.392082751612e-05	-2.38874254137e-05
-2.525116178731e-05	-2.526688513171e-05	-2.525146737753e-05	-2.526071330067e-05	-2.525687887101e-05	-2.52424779319e-05	-2.528112963773e-05	-2.525465606595e-05	-2.526673961256e-05	-2.52552490565e-05
-2.570160540927e-05	-2.568639320089e-05	-2.570092328824e-05	-2.569809657871e-05	-2.570897595433e-05	-2.569255048002e-05	-2.568664422142e-05	-2.568164200056e-05	-2.570361721155e-05	-2.569317439338e-05
