########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15311
file                           	S15-140_S_BOA_002.0A_180727_124703.dat
date                           	27/07/2018
hour                           	12:47:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.459
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995700e+00
main_coil_current_std(A)       	+1.454575e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.709432e-06   	  +2.619548e-07   	  +2.117773e-06   	  +1.877455e-07   	  +5.163692e-06   	  +2.510119e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.059604e-03   	  +2.814326e-04   	  -2.275249e-03   	  +2.017050e-04   
2   	  -9.478009e-06   	  +8.963840e-06   	  +4.427148e-04   	  +6.957846e-06   	  +4.428163e-04   	  +6.958898e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.221881e-04   	  +1.155639e-04   	  -5.707583e-03   	  +8.970550e-05   
3   	  -6.463842e+00   	  +8.783467e-04   	  -1.042891e-02   	  +4.495071e-04   	  +6.463850e+00   	  +8.783459e-04   	  +5.378072e-04   	  +2.318065e-05   	  +1.000000e+00   	  +1.921721e-04   	  +1.613420e-03   	  +6.954212e-05   
4   	  +1.211935e-01   	  +4.800809e-02   	  -4.640154e-01   	  +4.525922e-02   	  +4.795813e-01   	  +4.543974e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.249999e-04   	  +8.912611e-05   	  +8.614377e-04   	  +8.402297e-05   
5   	  -8.637171e+00   	  +2.937847e+00   	  +1.036276e+01   	  +2.281617e+00   	  +1.349028e+01   	  +2.570959e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.924127e-04   	  +6.544869e-05   	  -2.308579e-04   	  +5.082936e-05   
6   	  +3.528513e+02   	  +2.228996e+02   	  +2.989986e+02   	  +2.198301e+02   	  +4.624978e+02   	  +2.216219e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.433157e-05   	  +5.958849e-05   	  -7.993120e-05   	  +5.876789e-05   
7   	  -2.475383e+04   	  +2.043723e+04   	  -3.564435e+04   	  +1.323104e+04   	  +4.339668e+04   	  +1.593740e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.940696e-05   	  +6.556262e-05   	  +1.143476e-04   	  +4.244517e-05   
8   	  -3.385461e+06   	  +1.484365e+06   	  +1.765961e+06   	  +1.183920e+06   	  +3.818372e+06   	  +1.425435e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.303298e-04   	  +5.714212e-05   	  -6.798318e-05   	  +4.557616e-05   
9   	  +2.538350e+09   	  +1.275387e+08   	  -1.658786e+08   	  +7.311658e+07   	  +2.543764e+09   	  +1.273566e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.172593e-03   	  +5.891698e-05   	  +7.662902e-05   	  +3.377635e-05   
10  	  -1.268732e+10   	  +9.967123e+09   	  -1.467668e+10   	  +6.510839e+09   	  +1.940034e+10   	  +8.169982e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.032795e-05   	  +5.525197e-05   	  +8.135599e-05   	  +3.609234e-05   
11  	  -2.002408e+11   	  +7.623512e+11   	  +4.228077e+11   	  +9.065527e+11   	  +4.678277e+11   	  +8.819004e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.332016e-05   	  +5.071242e-05   	  -2.812600e-05   	  +6.030486e-05   
12  	  +6.137547e+13   	  +4.759327e+13   	  -4.536410e+13   	  +6.615153e+13   	  +7.632071e+13   	  +5.487163e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.899585e-05   	  +3.799146e-05   	  +3.621627e-05   	  +5.280565e-05   
13  	  -1.695280e+15   	  +3.864719e+15   	  -7.333295e+15   	  +5.073020e+15   	  +7.526699e+15   	  +5.018731e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.623716e-05   	  +3.702028e-05   	  +7.024692e-05   	  +4.859463e-05   
14  	  +9.887095e+16   	  +5.118312e+17   	  +7.092053e+17   	  +4.929973e+17   	  +7.160640e+17   	  +4.933631e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.136369e-05   	  +5.883418e-05   	  -8.152083e-05   	  +5.666926e-05   
15  	  -9.008956e+20   	  +3.752246e+19   	  -9.625361e+18   	  +3.408418e+19   	  +9.009470e+20   	  +3.752208e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.242681e-03   	  +5.175803e-05   	  +1.328134e-05   	  +4.701506e-05   

magnetic_center_x(um) 	-0.733
magnetic_center_y(um) 	34.245


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.810401712049e-07	7.670305990359e-07	7.868682132539e-07	7.870557396927e-07	7.349618158514e-07	7.332124027926e-07	7.751991120131e-07	7.830481649762e-07	7.676097766307e-07	7.606876692989e-07
1.761055273164e-06	1.804257976801e-06	1.785597532944e-06	1.757576569617e-06	1.808937668102e-06	1.78658274308e-06	1.782810613804e-06	1.786058987818e-06	1.776942212928e-06	1.797241338863e-06
2.844047912731e-06	2.784046955639e-06	2.790402731989e-06	2.822032456606e-06	2.809438910845e-06	2.816973164954e-06	2.815404286594e-06	2.795707132464e-06	2.825554702213e-06	2.773502956188e-06
3.729089485205e-06	3.729153604581e-06	3.735475957001e-06	3.702737785716e-06	3.722068413481e-06	3.724051111931e-06	3.694414317579e-06	3.729175205081e-06	3.714226977536e-06	3.748755716515e-06
4.533780156635e-06	4.538195753412e-06	4.567822088575e-06	4.571117187879e-06	4.551694019028e-06	4.547170192382e-06	4.5623933147e-06	4.578456810123e-06	4.564363280224e-06	4.540323516267e-06
5.272329872241e-06	5.262150352792e-06	5.252887604001e-06	5.284900453262e-06	5.282347046887e-06	5.271216650726e-06	5.278654953145e-06	5.261181740934e-06	5.281712219585e-06	5.272827365843e-06
5.912208052905e-06	5.90460604144e-06	5.902960310777e-06	5.885372047487e-06	5.896420134377e-06	5.905716989218e-06	5.897537448618e-06	5.908455932513e-06	5.906494607189e-06	5.911806965742e-06
6.436344847316e-06	6.43838347969e-06	6.425119408959e-06	6.443247912102e-06	6.417458280339e-06	6.41932228973e-06	6.442731773859e-06	6.428512733692e-06	6.430707799154e-06	6.424770617741e-06
6.78412425259e-06	6.756381935702e-06	6.772287633794e-06	6.77133039062e-06	6.785155164835e-06	6.763854344172e-06	6.767502782168e-06	6.777701401006e-06	6.781721822335e-06	6.772132564947e-06
6.877206033096e-06	6.884015874675e-06	6.881040008011e-06	6.877557098051e-06	6.876343832118e-06	6.885777565913e-06	6.885717539262e-06	6.88224008627e-06	6.87707824909e-06	6.888709776831e-06
6.896556897118e-06	6.893856152601e-06	6.895347269165e-06	6.903205758135e-06	6.898971605551e-06	6.882794423291e-06	6.899331765453e-06	6.902394488861e-06	6.905757345521e-06	6.888888947287e-06
6.809122169216e-06	6.777570433769e-06	6.777992439311e-06	6.774724624847e-06	6.794725322834e-06	6.778278930142e-06	6.789816325181e-06	6.78368132867e-06	6.791867690481e-06	6.800926257711e-06
6.436975581892e-06	6.460389613494e-06	6.451625722548e-06	6.460979420808e-06	6.444300197472e-06	6.442114681704e-06	6.442939138651e-06	6.456619757955e-06	6.453138212237e-06	6.438383934437e-06
5.871062057849e-06	5.850080924574e-06	5.867343134014e-06	5.881373908778e-06	5.877856438019e-06	5.868821972399e-06	5.890989086765e-06	5.878814590687e-06	5.881380275241e-06	5.884891379537e-06
5.271399004414e-06	5.260912530503e-06	5.254751158645e-06	5.249163677945e-06	5.27781458004e-06	5.27835527464e-06	5.261986188998e-06	5.264218088996e-06	5.26825488123e-06	5.265248091746e-06
4.552403424896e-06	4.54531482319e-06	4.573777005135e-06	4.573329988489e-06	4.522933522821e-06	4.532645107247e-06	4.547735898086e-06	4.571877070703e-06	4.577049821819e-06	4.547751359496e-06
3.761482957998e-06	3.745946969502e-06	3.720851054823e-06	3.71741316485e-06	3.759369747058e-06	3.71706732949e-06	3.729923946594e-06	3.705360541062e-06	3.71329497284e-06	3.735946165762e-06
2.811261310853e-06	2.801704567901e-06	2.77412914329e-06	2.780993554552e-06	2.797442675728e-06	2.798598870868e-06	2.808938006638e-06	2.81366078525e-06	2.79416030935e-06	2.796102307911e-06
1.778622959137e-06	1.80842255304e-06	1.842135475272e-06	1.826117340897e-06	1.788769168343e-06	1.795244088498e-06	1.785738390936e-06	1.814038682824e-06	1.781198875506e-06	1.791062459233e-06
7.539191528849e-07	7.321858106479e-07	7.343885499722e-07	7.436655096171e-07	7.856307888687e-07	7.700847959313e-07	7.731085247542e-07	7.428149615407e-07	7.674607331865e-07	7.773940069455e-07
-3.131736718842e-07	-2.553430533681e-07	-3.042489140626e-07	-2.881771195007e-07	-3.079530017658e-07	-3.084949469212e-07	-2.907932525886e-07	-2.832518362084e-07	-2.979398630032e-07	-3.114486730738e-07
-1.309794583904e-06	-1.381891706842e-06	-1.341884626527e-06	-1.338491074421e-06	-1.337653770861e-06	-1.373733994114e-06	-1.341022084489e-06	-1.32799164021e-06	-1.341591655546e-06	-1.345481450699e-06
-2.308238890691e-06	-2.356479171794e-06	-2.344204176552e-06	-2.341095523661e-06	-2.347339432163e-06	-2.309408046131e-06	-2.337692876608e-06	-2.343375172131e-06	-2.351503553655e-06	-2.329362814635e-06
-3.278137910456e-06	-3.25388850797e-06	-3.241228341722e-06	-3.254826424381e-06	-3.251326688769e-06	-3.295018132121e-06	-3.266148041803e-06	-3.257469870732e-06	-3.272260300946e-06	-3.267552528996e-06
-4.102333150513e-06	-4.084274678462e-06	-4.11063001593e-06	-4.102912043891e-06	-4.091890332347e-06	-4.101316790184e-06	-4.076440291101e-06	-4.099234502064e-06	-4.077413905179e-06	-4.079457085027e-06
-4.812807219423e-06	-4.798875124834e-06	-4.805760909221e-06	-4.800879196409e-06	-4.808730409422e-06	-4.795445420314e-06	-4.806315700989e-06	-4.787395027961e-06	-4.804493073607e-06	-4.790790171683e-06
-5.405982392404e-06	-5.429849352367e-06	-5.409246114141e-06	-5.400668669608e-06	-5.408488050307e-06	-5.433791557152e-06	-5.417975444288e-06	-5.419494755188e-06	-5.418520686362e-06	-5.431553745439e-06
-5.941678409727e-06	-5.953112577117e-06	-5.960001544736e-06	-5.976506145089e-06	-5.95280835114e-06	-5.963140665699e-06	-5.95013898419e-06	-5.966319804429e-06	-5.957866960671e-06	-5.952234459983e-06
-6.30117892797e-06	-6.301676421572e-06	-6.305504030024e-06	-6.298391326709e-06	-6.315658538369e-06	-6.302549536485e-06	-6.304221187747e-06	-6.286637017183e-06	-6.313599897112e-06	-6.298999323917e-06
-6.4094570007e-06	-6.41638689558e-06	-6.42071108814e-06	-6.414957624656e-06	-6.402988674381e-06	-6.429374934669e-06	-6.40918915451e-06	-6.417322765628e-06	-6.410073183361e-06	-6.416164978873e-06
