########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17945
file                           	S15-130_S_BOA_006.0A_180814_100440.dat
date                           	14/08/2018
hour                           	10:04:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.433
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.548738e-06   	  +1.776070e-07   	  +3.939814e-07   	  +1.014643e-07   	  +3.570541e-06   	  +1.768772e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.664817e-03   	  +8.332065e-05   	  -1.848284e-04   	  +4.759981e-05   
2   	  +7.452419e-05   	  +8.130451e-06   	  +3.008378e-04   	  +1.076580e-05   	  +3.099310e-04   	  +1.063124e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.195377e-04   	  +4.577075e-05   	  -1.693581e-03   	  +6.060665e-05   
3   	  -1.480285e+01   	  +9.484490e-04   	  -1.471262e-02   	  +4.539025e-04   	  +1.480286e+01   	  +9.484486e-04   	  +3.313014e-04   	  +1.022107e-05   	  +1.000000e+00   	  +9.061155e-05   	  +9.939043e-04   	  +3.066324e-05   
4   	  -1.445602e+00   	  +5.699866e-02   	  +1.509923e+00   	  +3.925690e-02   	  +2.090366e+00   	  +4.855747e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.171883e-03   	  +4.620629e-05   	  -1.224027e-03   	  +3.182388e-05   
5   	  -5.221375e+01   	  +3.983540e+00   	  +3.747067e+01   	  +4.262129e+00   	  +6.426762e+01   	  +4.080378e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.079266e-04   	  +3.875132e-05   	  -3.645094e-04   	  +4.146138e-05   
6   	  -3.109306e+02   	  +2.621338e+02   	  +4.390688e+02   	  +1.986614e+02   	  +5.380142e+02   	  +2.218895e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.629648e-05   	  +3.059999e-05   	  -5.125458e-05   	  +2.319059e-05   
7   	  -5.155951e+04   	  +2.711196e+04   	  -3.048195e+04   	  +2.151928e+04   	  +5.989602e+04   	  +2.578018e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.222403e-05   	  +3.797873e-05   	  +4.269933e-05   	  +3.014445e-05   
8   	  -4.450553e+06   	  +1.865638e+06   	  -3.376934e+06   	  +2.253670e+06   	  +5.586690e+06   	  +2.016092e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.481225e-05   	  +3.136089e-05   	  +5.676463e-05   	  +3.788359e-05   
9   	  +8.499785e+09   	  +1.517942e+08   	  -4.646482e+08   	  +1.136748e+08   	  +8.512476e+09   	  +1.516948e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.714549e-03   	  +3.061963e-05   	  +9.372736e-05   	  +2.293012e-05   
10  	  +1.245705e+10   	  +1.531832e+10   	  -2.858092e+10   	  +1.607409e+10   	  +3.117767e+10   	  +1.595584e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.015377e-05   	  +3.707956e-05   	  +6.918180e-05   	  +3.890897e-05   
11  	  +6.813099e+11   	  +1.419418e+12   	  -5.975228e+11   	  +1.516368e+12   	  +9.062101e+11   	  +1.462358e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.979039e-05   	  +4.123016e-05   	  +1.735589e-05   	  +4.404627e-05   
12  	  -3.108367e+13   	  +9.303297e+13   	  +6.084469e+13   	  +5.737953e+13   	  +6.832474e+13   	  +6.635010e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.083497e-05   	  +3.242819e-05   	  -2.120888e-05   	  +2.000059e-05   
13  	  +3.472475e+15   	  +8.059077e+15   	  -7.083733e+15   	  +7.440808e+15   	  +7.889066e+15   	  +7.564542e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.452475e-05   	  +3.370951e-05   	  +2.963062e-05   	  +3.112341e-05   
14  	  +1.564844e+17   	  +4.195732e+17   	  +3.465747e+17   	  +5.059865e+17   	  +3.802649e+17   	  +4.924206e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.854765e-06   	  +2.105989e-05   	  -1.739586e-05   	  +2.539728e-05   
15  	  -2.134740e+21   	  +5.206869e+19   	  +4.432067e+19   	  +4.491346e+19   	  +2.135200e+21   	  +5.206582e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.285804e-03   	  +3.136228e-05   	  -2.669510e-05   	  +2.705242e-05   

magnetic_center_x(um) 	2.517
magnetic_center_y(um) 	10.161


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.430008637726e-06	1.423912408427e-06	1.408685534443e-06	1.410511799804e-06	1.408190769325e-06	1.416058580617e-06	1.443717565053e-06	1.399637653776e-06	1.431923465134e-06	1.394428068124e-06
3.795026259468e-06	3.810218231592e-06	3.813485363935e-06	3.821448899544e-06	3.82922053177e-06	3.782214207604e-06	3.798852276304e-06	3.84180157198e-06	3.790644313995e-06	3.866869974445e-06
6.116438726167e-06	6.111400580266e-06	6.105420652602e-06	6.09004200669e-06	6.066990863474e-06	6.10564075032e-06	6.098981430114e-06	6.132082035037e-06	6.100757673266e-06	6.090372608014e-06
8.212631655624e-06	8.21232333692e-06	8.216312380682e-06	8.238837835961e-06	8.254495696747e-06	8.231823812821e-06	8.222071301134e-06	8.188727406377e-06	8.215029993153e-06	8.224536031776e-06
1.013816745399e-05	1.01448604255e-05	1.016371243168e-05	1.014175813907e-05	1.01342857306e-05	1.013592645904e-05	1.016081205307e-05	1.01425948742e-05	1.016907754092e-05	1.014841473079e-05
1.181547031592e-05	1.180525487143e-05	1.180183244287e-05	1.181778770842e-05	1.179608352686e-05	1.180940307677e-05	1.180178969662e-05	1.181330935651e-05	1.181628886116e-05	1.178103229904e-05
1.323261858488e-05	1.3249848962e-05	1.325376160821e-05	1.323816741206e-05	1.323388096353e-05	1.323688047705e-05	1.325500943494e-05	1.324970071437e-05	1.322103980783e-05	1.326599431195e-05
1.449422234145e-05	1.449134288123e-05	1.44900259329e-05	1.449850424251e-05	1.449976116419e-05	1.451222397009e-05	1.451171101507e-05	1.452170181437e-05	1.451878779335e-05	1.451088974136e-05
1.52653810801e-05	1.526469895907e-05	1.52583079398e-05	1.525476181996e-05	1.524385243101e-05	1.525210518594e-05	1.523499940959e-05	1.525667266833e-05	1.525615152786e-05	1.525606603536e-05
1.552091271151e-05	1.552893627377e-05	1.553264337417e-05	1.551868081151e-05	1.553935726406e-05	1.554377013235e-05	1.554935988679e-05	1.553854599479e-05	1.552868707222e-05	1.55308189278e-05
1.557450741529e-05	1.55783509399e-05	1.556900861033e-05	1.556823735882e-05	1.556328788865e-05	1.556902498123e-05	1.556735514896e-05	1.557538416819e-05	1.558633630339e-05	1.55744728545e-05
1.532334317744e-05	1.530947884021e-05	1.53214969032e-05	1.532581882202e-05	1.532453097752e-05	1.531008638267e-05	1.529778819531e-05	1.530530607852e-05	1.531171074021e-05	1.532273927296e-05
1.447448175895e-05	1.449080264138e-05	1.448844886909e-05	1.448540751881e-05	1.449353749194e-05	1.44962923514e-05	1.448269995308e-05	1.450098807254e-05	1.449378305551e-05	1.449120827601e-05
1.320745377598e-05	1.322446860286e-05	1.32168916025e-05	1.320352930634e-05	1.319940020039e-05	1.319099919783e-05	1.321991021541e-05	1.323399555986e-05	1.321987565461e-05	1.323777905782e-05
1.18048319564e-05	1.178707952931e-05	1.179069295176e-05	1.181599054689e-05	1.178957700176e-05	1.185257860925e-05	1.18051575555e-05	1.179085393233e-05	1.180030631076e-05	1.179557511932e-05
1.008036633721e-05	1.011862877931e-05	1.014321696857e-05	1.009648076433e-05	1.010859159578e-05	1.00893457784e-05	1.011196491163e-05	1.010232972476e-05	1.009629886539e-05	1.011734639178e-05
8.272835657408e-06	8.237090696639e-06	8.204749974539e-06	8.261576113e-06	8.253667147073e-06	8.217030881497e-06	8.221948519349e-06	8.221142707043e-06	8.239548151323e-06	8.242374860856e-06
6.070755262044e-06	6.100286555011e-06	6.125496838649e-06	6.073193162592e-06	6.101671260694e-06	6.099445727159e-06	6.102944098529e-06	6.126621428848e-06	6.088434020057e-06	6.073601525713e-06
3.788171852648e-06	3.777701294894e-06	3.78132995138e-06	3.792087682086e-06	3.783625516007e-06	3.802064611591e-06	3.809902636931e-06	3.804867901636e-06	3.794990107053e-06	3.78273671231e-06
1.434626256014e-06	1.425633399776e-06	1.389382077832e-06	1.396141215082e-06	1.424643869541e-06	1.408477942277e-06	1.365889261251e-06	1.417460680386e-06	1.413163090547e-06	1.451090383853e-06
-1.046651959768e-06	-1.02664773749e-06	-1.004251885206e-06	-1.035164245877e-06	-1.057137637872e-06	-1.037838728735e-06	-1.023004529088e-06	-1.064033767761e-06	-1.059184228325e-06	-1.05598189748e-06
-3.411077614146e-06	-3.435018697928e-06	-3.435697180976e-06	-3.430277274674e-06	-3.427124283917e-06	-3.419178256081e-06	-3.421231212997e-06	-3.408068778299e-06	-3.413176955291e-06	-3.421597739361e-06
-5.710409368476e-06	-5.71450618736e-06	-5.678178240487e-06	-5.687468728865e-06	-5.668313406204e-06	-5.710170626116e-06	-5.711000540032e-06	-5.676517503161e-06	-5.678374691342e-06	-5.679318292096e-06
-7.842454579077e-06	-7.85862448538e-06	-7.847168490116e-06	-7.836267286621e-06	-7.831595212338e-06	-7.832156370569e-06	-7.840370926715e-06	-7.816543984518e-06	-7.827254194126e-06	-7.84555413702e-06
-9.740700079419e-06	-9.737855179992e-06	-9.765986760613e-06	-9.769186362973e-06	-9.762217814568e-06	-9.784017493075e-06	-9.762625268195e-06	-9.790335752768e-06	-9.779058927961e-06	-9.735312232806e-06
-1.135701677413e-05	-1.135334150604e-05	-1.134120157076e-05	-1.133773821493e-05	-1.134717422246e-05	-1.134030298999e-05	-1.133863042924e-05	-1.133040586865e-05	-1.132874240284e-05	-1.137979324994e-05
-1.28194460558e-05	-1.281972799916e-05	-1.283417623199e-05	-1.285065991397e-05	-1.282803350477e-05	-1.282783068746e-05	-1.284258087253e-05	-1.284827794734e-05	-1.282671746594e-05	-1.281347704207e-05
-1.404412432748e-05	-1.404318663845e-05	-1.402449379384e-05	-1.403803889843e-05	-1.40449965329e-05	-1.402621001034e-05	-1.40399670272e-05	-1.401483314112e-05	-1.404219256074e-05	-1.405319198966e-05
-1.483050800744e-05	-1.482445622969e-05	-1.482990137447e-05	-1.483215874032e-05	-1.48189610627e-05	-1.482727475377e-05	-1.482312563894e-05	-1.482629704697e-05	-1.481705203332e-05	-1.481918752688e-05
-1.509581215942e-05	-1.510628226242e-05	-1.510987749498e-05	-1.510387392045e-05	-1.510469883215e-05	-1.510158108431e-05	-1.510119454906e-05	-1.511172285973e-05	-1.511428763479e-05	-1.510161928309e-05
