########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17951
file                           	S15-130_S_BOA_090.0A_180814_100705.dat
date                           	14/08/2018
hour                           	10:07:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.433
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999825e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.667761e-07   	  +1.510801e-07   	  -6.054882e-06   	  +2.412417e-07   	  +6.060757e-06   	  +2.410996e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.135179e-06   	  +5.173423e-06   	  +2.073368e-04   	  +8.260820e-06   
2   	  +4.798835e-03   	  +7.416766e-06   	  +7.673341e-03   	  +1.748807e-05   	  +9.050358e-03   	  +1.533992e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.971913e-03   	  +3.047683e-06   	  -3.153091e-03   	  +7.186135e-06   
3   	  -2.027994e+02   	  +1.200275e-03   	  -1.847675e-01   	  +1.229770e-03   	  +2.027995e+02   	  +1.200275e-03   	  +3.036949e-04   	  +2.021323e-06   	  +1.000000e+00   	  +8.370070e-06   	  +9.110849e-04   	  +6.063975e-06   
4   	  -2.172831e+00   	  +6.489771e-02   	  +2.881314e+00   	  +1.410270e-01   	  +3.608763e+00   	  +1.191863e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.285702e-04   	  +3.840112e-06   	  -1.704925e-04   	  +8.344817e-06   
5   	  -4.015159e+02   	  +9.294672e+00   	  +3.123572e+01   	  +1.438188e+01   	  +4.027290e+02   	  +9.333568e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.851008e-04   	  +6.599786e-06   	  -2.217926e-05   	  +1.021201e-05   
6   	  -3.776666e+03   	  +5.001217e+02   	  +2.626128e+03   	  +6.991696e+02   	  +4.599973e+03   	  +5.726482e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.217996e-05   	  +4.261404e-06   	  -2.237652e-05   	  +5.957438e-06   
7   	  -7.363252e+05   	  +5.117986e+04   	  +1.164934e+05   	  +7.307113e+04   	  +7.454834e+05   	  +5.182468e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.528838e-05   	  +5.233079e-06   	  -1.191132e-05   	  +7.471436e-06   
8   	  -2.704725e+07   	  +6.176681e+06   	  -2.745916e+07   	  +3.156194e+06   	  +3.854296e+07   	  +4.882975e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.318660e-05   	  +7.578699e-06   	  +3.369201e-05   	  +3.872604e-06   
9   	  +1.351034e+11   	  +3.290161e+08   	  -5.804185e+09   	  +5.626934e+08   	  +1.352280e+11   	  +3.295989e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.989239e-03   	  +4.844390e-06   	  +8.545982e-05   	  +8.285001e-06   
10  	  -1.613781e+10   	  +3.994942e+10   	  -3.104488e+10   	  +4.004773e+10   	  +3.498876e+10   	  +4.002683e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.851337e-06   	  +7.058500e-06   	  +5.485217e-06   	  +7.075870e-06   
11  	  +4.491870e+12   	  +2.054870e+12   	  +8.396343e+11   	  +3.461645e+12   	  +4.569670e+12   	  +2.117662e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.523809e-06   	  +4.356800e-06   	  -1.780212e-06   	  +7.339488e-06   
12  	  +3.222391e+14   	  +2.999408e+14   	  -1.897748e+14   	  +3.135727e+14   	  +3.739686e+14   	  +3.035098e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.198679e-06   	  +7.631325e-06   	  +4.828406e-06   	  +7.978159e-06   
13  	  +2.740801e+16   	  +2.294933e+16   	  -2.159161e+16   	  +2.514521e+16   	  +3.489121e+16   	  +2.381417e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.368054e-06   	  +7.006736e-06   	  +6.592208e-06   	  +7.677168e-06   
14  	  +7.282067e+18   	  +2.295254e+18   	  +7.870363e+18   	  +1.741194e+18   	  +1.072246e+19   	  +2.015757e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.667974e-05   	  +8.409260e-06   	  -2.883512e-05   	  +6.379315e-06   
15  	  -3.010959e+22   	  +1.876163e+20   	  +5.095238e+20   	  +2.260307e+20   	  +3.011390e+22   	  +1.876284e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.323771e-03   	  +8.248576e-06   	  -2.240131e-05   	  +9.937467e-06   

magnetic_center_x(um) 	11.831
magnetic_center_y(um) 	18.919


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.65192032e-05	1.642785537115e-05	1.643996256462e-05	1.653727122175e-05	1.660048656049e-05	1.641499329708e-05	1.649713340157e-05	1.658227665757e-05	1.655928099353e-05	1.648592660786e-05
4.907079710392e-05	4.893439108855e-05	4.914159217151e-05	4.910186908091e-05	4.899745908915e-05	4.908475602861e-05	4.906412505079e-05	4.901946522295e-05	4.914813689538e-05	4.902701766696e-05
8.057412924245e-05	8.061419794103e-05	8.048087329371e-05	8.046393486438e-05	8.033283666009e-05	8.051175973378e-05	8.05283561931e-05	8.043449633988e-05	8.044176502153e-05	8.053536294028e-05
0.0001091875310522	0.000109320586489	0.0001093116443371	0.0001093415048672	0.000109466171125	0.0001093562532333	0.0001092870588764	0.0001093729151762	0.00010924043454	0.000109336739115
0.0001356512657367	0.0001354957930744	0.000135422727908	0.0001355800777674	0.0001355325075565	0.0001354372216156	0.0001355195418	0.0001355140848318	0.0001357259461656	0.0001354976702714
0.0001585867721587	0.0001586333528394	0.0001587021106388	0.0001584903366165	0.0001584576675668	0.0001586866856087	0.0001586338621564	0.0001585666032042	0.0001584395504324	0.0001586635917192
0.0001777055877028	0.0001779644808266	0.0001778313599061	0.0001779182639439	0.0001780592865543	0.0001778330042725	0.0001779047161108	0.0001779022422852	0.0001778408623068	0.0001778126461431
0.0001953779865289	0.0001950995210791	0.0001951265148818	0.0001952570455614	0.0001951141748577	0.0001951895392267	0.0001950963778654	0.0001951416634256	0.0001953180762939	0.0001951837621164
0.0002056372613879	0.0002056322118733	0.000205795178772	0.0002055220829789	0.0002055716904579	0.0002056026714854	0.0002056042139884	0.0002056624362012	0.000205486867344	0.0002056768425973
0.0002090504276566	0.0002092071954394	0.0002090936759487	0.0002092339127557	0.0002092129579978	0.0002091407804983	0.0002093202783726	0.0002091863279929	0.0002093029324897	0.0002091856003972
0.0002100046549458	0.0002097963588312	0.0002098656259477	0.0002100296260323	0.0002099033154082	0.000210044789128	0.0002098351542372	0.0002099539560732	0.0002099714038195	0.0002099426346831
0.0002065717126243	0.0002065333683277	0.0002065717417281	0.0002064030704787	0.0002064906293526	0.0002063785796054	0.0002064069121843	0.0002064526779577	0.0002064280706691	0.0002064737636829
0.00019464653451	0.0001949067373062	0.0001947683776962	0.0001947776618181	0.0001948710269062	0.0001947742130142	0.0001949811558006	0.0001948660938069	0.0001947468408616	0.0001947993878275
0.0001777497964213	0.0001775980490493	0.0001777574216248	0.0001776932040229	0.0001775684941094	0.0001777815632522	0.0001775689306669	0.0001776712451829	0.000177728899871	0.0001775702985469
0.0001583407283761	0.0001583684934303	0.0001583407138241	0.000158343143994	0.0001583255652804	0.0001581961696502	0.0001583155681146	0.0001582481781952	0.0001583363336977	0.0001584901765455
0.0001352435356239	0.0001352435356239	0.000135179143399	0.0001350946258754	0.0001353162224405	0.0001353399129584	0.0001352894614683	0.0001352714461973	0.0001351272076136	0.0001352234685328
0.0001096519699786	0.0001097006388591	0.0001097923523048	0.0001099034270737	0.0001097930799006	0.0001097092099371	0.0001096732230508	0.0001097459971788	0.0001098621942219	0.0001096947089536
8.048272138694e-05	8.042849367484e-05	8.0322381109e-05	8.038537635002e-05	8.037809311645e-05	8.040400280152e-05	8.049706957536e-05	8.037125371629e-05	8.046542643569e-05	8.042936678976e-05
4.915036697639e-05	4.920689752907e-05	4.92351828143e-05	4.918712147628e-05	4.915457611787e-05	4.921533763991e-05	4.920739229419e-05	4.924257518724e-05	4.913745578961e-05	4.916671241517e-05
1.657420762058e-05	1.660179623286e-05	1.654497282289e-05	1.658739893173e-05	1.650668309594e-05	1.651349157328e-05	1.655303640291e-05	1.656031963648e-05	1.654435982346e-05	1.647656608839e-05
-1.67337966559e-05	-1.676252941252e-05	-1.667475953582e-05	-1.675999737927e-05	-1.669163793849e-05	-1.663114926487e-05	-1.682169022388e-05	-1.671602331044e-05	-1.674933446338e-05	-1.668007280387e-05
-4.907993934467e-05	-4.920009814668e-05	-4.917606565868e-05	-4.916499528917e-05	-4.911559881293e-05	-4.923072265228e-05	-4.910017378279e-05	-4.915721001453e-05	-4.905898094876e-05	-4.910071220365e-05
-8.04405353847e-05	-8.035253995331e-05	-8.032216283027e-05	-8.045561844483e-05	-8.042249100981e-05	-8.034706115723e-05	-8.038558735279e-05	-8.03651419119e-05	-8.042993431445e-05	-8.046790753724e-05
-0.0001095298575819	-0.0001095106708817	-0.0001095362677006	-0.0001093665487133	-0.0001094493854907	-0.000109573280497	-0.000109557142423	-0.0001095562183764	-0.0001094977924367	-0.0001094913386623
-0.0001357091532554	-0.0001357166911475	-0.0001356959692203	-0.0001357367873425	-0.0001356775901513	-0.0001356481661787	-0.0001356351858703	-0.0001356718566967	-0.0001356654247502	-0.0001356338616461
-0.0001575095229782	-0.0001576582435519	-0.0001576681534061	-0.0001576702779857	-0.0001577414368512	-0.0001575977075845	-0.0001576703944011	-0.0001576340291649	-0.0001577410293976	-0.0001577058865223
-0.0001778164587449	-0.000177733018063	-0.0001777128345566	-0.0001776960416464	-0.0001776656572474	-0.000177784168045	-0.0001777812722139	-0.0001777922007022	-0.0001777085708454	-0.0001777787547326
-0.0001945324765984	-0.0001945135445567	-0.0001944616960827	-0.0001944928662851	-0.0001944804535015	-0.0001944541290868	-0.0001944603136508	-0.0001944642426679	-0.0001944242831087	-0.0001943147362908
-0.0002051774936263	-0.0002053349744529	-0.0002054236247204	-0.0002054807409877	-0.0002053637581412	-0.0002054033539025	-0.0002054002834484	-0.000205423362786	-0.0002054419164779	-0.0002055149816442
-0.0002091330097755	-0.0002091548376484	-0.0002090514026349	-0.0002089165063808	-0.0002091218339046	-0.0002090939378832	-0.0002089754416374	-0.000208977406146	-0.0002090950438287	-0.0002090721100103
-0.0002093573129969	-0.0002091370843118	-0.0002092649810947	-0.0002093099319609	-0.000209217731026	-0.0002093913790304	-0.0002093953517033	-0.0002093295042869	-0.0002092668582918	-0.0002092262438964
-0.0002054979122477	-0.0002057269302895	-0.0002056960511254	-0.0002058156387648	-0.0002058064419543	-0.0002055483055301	-0.0002057004749076	-0.0002060057886411	-0.0002055898949038	-0.000205756543437
-0.0001939752837643	-0.000193802130525	-0.0001937968772836	-0.0001935923792189	-0.0001936466869665	-0.000193854488316	-0.0001937347842613	-0.0001932038576342	-0.0001938673085533	-0.0001937861088663
