########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17967
file                           	S15-130_S_BOA_002.0A_180814_101336.dat
date                           	14/08/2018
hour                           	10:13:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.442
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.486176e-06   	  +2.311444e-07   	  -7.823904e-07   	  +1.650166e-07   	  +2.606378e-06   	  +2.259803e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.486788e-03   	  +2.312016e-04   	  +7.825649e-04   	  +1.650573e-04   
2   	  -2.800913e-04   	  +1.643890e-05   	  -1.980318e-04   	  +1.285785e-05   	  +3.430273e-04   	  +1.533857e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.361910e-03   	  +1.973160e-04   	  +2.376965e-03   	  +1.543325e-04   
3   	  -6.942735e+00   	  +1.018235e-03   	  -7.549631e-03   	  +5.000407e-04   	  +6.942739e+00   	  +1.018234e-03   	  +3.624714e-04   	  +2.400790e-05   	  +1.000000e+00   	  +2.074113e-04   	  +1.087417e-03   	  +7.202377e-05   
4   	  -1.935142e+00   	  +6.330726e-02   	  +2.189241e+00   	  +7.510535e-02   	  +2.921909e+00   	  +7.017506e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.344743e-03   	  +1.094230e-04   	  -3.783940e-03   	  +1.298152e-04   
5   	  -5.478774e+01   	  +3.749288e+00   	  +5.742619e+01   	  +3.614480e+00   	  +7.936917e+01   	  +3.679332e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.136358e-03   	  +7.776456e-05   	  -1.191084e-03   	  +7.496851e-05   
6   	  -1.940172e+02   	  +3.228012e+02   	  +3.797997e+02   	  +2.582865e+02   	  +4.264862e+02   	  +2.728925e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.828839e-05   	  +8.034305e-05   	  -9.453077e-05   	  +6.428577e-05   
7   	  -4.937936e+04   	  +1.998260e+04   	  -2.825563e+04   	  +2.990148e+04   	  +5.689202e+04   	  +2.283315e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.474804e-04   	  +5.968242e-05   	  +8.439003e-05   	  +8.930732e-05   
8   	  -4.964388e+06   	  +2.455692e+06   	  -2.728207e+06   	  +1.787525e+06   	  +5.664650e+06   	  +2.317926e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.779229e-04   	  +8.801356e-05   	  +9.777927e-05   	  +6.406602e-05   
9   	  +2.315279e+09   	  +1.378974e+08   	  -2.105225e+08   	  +1.800092e+08   	  +2.324830e+09   	  +1.382949e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.957700e-04   	  +5.930814e-05   	  +9.054447e-05   	  +7.741971e-05   
10  	  +2.285548e+10   	  +1.454481e+10   	  -3.214155e+10   	  +1.449776e+10   	  +3.943922e+10   	  +1.451358e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.179558e-04   	  +7.506652e-05   	  +1.658779e-04   	  +7.482369e-05   
11  	  +7.098430e+11   	  +8.450829e+11   	  -8.781911e+11   	  +1.060944e+12   	  +1.129202e+12   	  +9.813336e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.396585e-05   	  +5.233819e-05   	  +5.438784e-05   	  +6.570704e-05   
12  	  +4.592969e+12   	  +8.641693e+13   	  +4.325944e+13   	  +9.524417e+13   	  +4.350258e+13   	  +9.515029e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.412890e-06   	  +6.422431e-05   	  -3.215201e-05   	  +7.078464e-05   
13  	  +5.726643e+14   	  +8.172019e+15   	  -1.730870e+15   	  +6.923799e+15   	  +1.823144e+15   	  +7.056777e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.112162e-06   	  +7.288048e-05   	  +1.544025e-05   	  +6.174849e-05   
14  	  +1.761766e+16   	  +5.269584e+17   	  +1.737258e+17   	  +5.926681e+17   	  +1.746168e+17   	  +5.920360e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.885908e-06   	  +5.639486e-05   	  -1.859415e-05   	  +6.342708e-05   
15  	  -9.652657e+20   	  +4.597011e+19   	  +1.620873e+19   	  +5.812348e+19   	  +9.654018e+20   	  +4.597399e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.239631e-03   	  +5.903669e-05   	  -2.081366e-05   	  +7.464419e-05   

magnetic_center_x(um) 	-20.172
magnetic_center_y(um) 	-14.262


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.638167858204e-07	7.73278941324e-07	8.092761731859e-07	8.456301543447e-07	7.776849884067e-07	8.104233870654e-07	8.005026188584e-07	7.954291163514e-07	7.974146001288e-07	7.869156775087e-07
1.965172259588e-06	1.970545326913e-06	1.954290610229e-06	1.890661565085e-06	1.899056428556e-06	1.896758021758e-06	1.893650278362e-06	1.954356548595e-06	1.934905412782e-06	1.910826313178e-06
3.027087586815e-06	3.031148708033e-06	2.977875055876e-06	3.041941226911e-06	3.070219690926e-06	2.994172746185e-06	3.042564230782e-06	3.025445039384e-06	3.027752654816e-06	3.011306489498e-06
4.013087618659e-06	3.994624421466e-06	4.085532964382e-06	4.015085323772e-06	3.999098680652e-06	4.002602963737e-06	4.028499006381e-06	3.989592187281e-06	4.011169949081e-06	4.023960173072e-06
4.925955636281e-06	4.936828190694e-06	4.892096967524e-06	4.908228675049e-06	4.909235940431e-06	4.934309345117e-06	4.924548647978e-06	4.903991793981e-06	4.899579835183e-06	4.916117632092e-06
5.745657745138e-06	5.742276243836e-06	5.709327524528e-06	5.760748990724e-06	5.730708835472e-06	5.720750323235e-06	5.707267064281e-06	5.7252022998e-06	5.715148290619e-06	5.695050276699e-06
6.373431460815e-06	6.371747986123e-06	6.401314294635e-06	6.373380529112e-06	6.377606496244e-06	6.383037089108e-06	6.378203579516e-06	6.400507572835e-06	6.405676685972e-06	6.39511654299e-06
6.989896974119e-06	6.991670488787e-06	6.977419616305e-06	6.993478109507e-06	6.976685199334e-06	6.978300007177e-06	6.980541911616e-06	6.97055747878e-06	6.970255071792e-06	6.967017270654e-06
7.348660346906e-06	7.348068265856e-06	7.343109245994e-06	7.345817266469e-06	7.339787316596e-06	7.330823791563e-06	7.331036158575e-06	7.332102541113e-06	7.3267146945e-06	7.340501269937e-06
7.461444965884e-06	7.463702786481e-06	7.457826086466e-06	7.462223038601e-06	7.453178568539e-06	7.452372756234e-06	7.457761967089e-06	7.459110747732e-06	7.455680588464e-06	7.461572295142e-06
7.501702839363e-06	7.493424618588e-06	7.491327778553e-06	7.493022167182e-06	7.488148185075e-06	7.491074939026e-06	7.485144124075e-06	7.473207915609e-06	7.469475804101e-06	7.470222044503e-06
7.358729817497e-06	7.363165423158e-06	7.363007625827e-06	7.365716555796e-06	7.361562893493e-06	7.353357432294e-06	7.364664725173e-06	7.37165009923e-06	7.37282425689e-06	7.370236289717e-06
6.999610832281e-06	6.982615104789e-06	6.99122892911e-06	6.989694611548e-06	6.972067239985e-06	6.955559911148e-06	6.965262400627e-06	6.966256478336e-06	6.971335551498e-06	6.97257792126e-06
6.377076260833e-06	6.39623567622e-06	6.35721562503e-06	6.394069714588e-06	6.37564517092e-06	6.38328219793e-06	6.366215529852e-06	6.375013072102e-06	6.368779850163e-06	6.358395239658e-06
5.709848210245e-06	5.679261448677e-06	5.702167982236e-06	5.687540578947e-06	5.681027687388e-06	5.703615443053e-06	5.704977411369e-06	5.711146059184e-06	5.71151576878e-06	5.71292684981e-06
4.902764430881e-06	4.897654889646e-06	4.908405117021e-06	4.940037797496e-06	4.925349458063e-06	4.916752004647e-06	4.912149961456e-06	4.882076609647e-06	4.881566383119e-06	4.909561084787e-06
4.022489974886e-06	4.040425665153e-06	4.024470854347e-06	3.998659394711e-06	4.021928816655e-06	4.007389634353e-06	4.01816350859e-06	4.010341854155e-06	4.024984264106e-06	3.989154265582e-06
3.045812036362e-06	3.002975972777e-06	3.012661863977e-06	3.019084488187e-06	2.991080236825e-06	2.994994702021e-06	2.990582061102e-06	3.023224735443e-06	3.020636086148e-06	3.00383976537e-06
1.916200289998e-06	1.903904717437e-06	1.944075620486e-06	1.889667373689e-06	1.909329739647e-06	1.904732016555e-06	1.935918135132e-06	1.900340862449e-06	1.894404363156e-06	1.910928176585e-06
7.293272119568e-07	7.767114311719e-07	7.691383530073e-07	8.074094353105e-07	7.956426202327e-07	7.872336595938e-07	7.75898001848e-07	7.926470289021e-07	7.63935076975e-07	7.784717013237e-07
-3.367844101376e-07	-3.518032087868e-07	-4.144140461904e-07	-3.685227341066e-07	-4.13506171526e-07	-3.9317029632e-07	-3.889042261562e-07	-3.923745737211e-07	-3.61339544952e-07	-3.95983619228e-07
-1.496200525253e-06	-1.540034531899e-06	-1.460037765355e-06	-1.515968619969e-06	-1.508265881967e-06	-1.489776423114e-06	-1.530782697046e-06	-1.530353188173e-06	-1.530668100713e-06	-1.517271243756e-06
-2.585533138699e-06	-2.565561771917e-06	-2.60175238509e-06	-2.587859398773e-06	-2.558387905083e-06	-2.621583689688e-06	-2.611026729937e-06	-2.579019337645e-06	-2.562867621236e-06	-2.568156105553e-06
-3.625093086157e-06	-3.584125579437e-06	-3.592414941522e-06	-3.572129799068e-06	-3.638359657998e-06	-3.616922640504e-06	-3.605698339015e-06	-3.621625410233e-06	-3.638361249614e-06	-3.627184014476e-06
-4.479204562813e-06	-4.551653546514e-06	-4.521028131421e-06	-4.494278073253e-06	-4.497316240304e-06	-4.500597242441e-06	-4.499372153077e-06	-4.48201171821e-06	-4.512541181612e-06	-4.490899755183e-06
-5.258924375084e-06	-5.230203441897e-06	-5.231926024862e-06	-5.310294000083e-06	-5.267495907901e-06	-5.25194718648e-06	-5.254921234155e-06	-5.257847533358e-06	-5.251167294773e-06	-5.277084710542e-06
-5.948371835984e-06	-5.933839929639e-06	-5.940744813415e-06	-5.921054707869e-06	-5.952373157925e-06	-5.951044386165e-06	-5.954882908554e-06	-5.957890607533e-06	-5.958161182207e-06	-5.959318059467e-06
-6.541627499246e-06	-6.522102012241e-06	-6.532126008096e-06	-6.538928573718e-06	-6.535164175148e-06	-6.524783202622e-06	-6.524673153763e-06	-6.515438144561e-06	-6.514540928038e-06	-6.517411293316e-06
-6.866091553093e-06	-6.877374289616e-06	-6.86996645527e-06	-6.874534392409e-06	-6.88607497068e-06	-6.885697530379e-06	-6.895582373545e-06	-6.878939984745e-06	-6.910442607477e-06	-6.894944817759e-06
-7.00118516761e-06	-6.986071184656e-06	-6.994736395427e-06	-7.006548003119e-06	-6.998603112152e-06	-7.000350251474e-06	-7.006764462858e-06	-7.000989171502e-06	-7.000067853369e-06	-7.017304142209e-06
