########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17955
file                           	S15-130_S_BOA_167.8A_180814_100846.dat
date                           	14/08/2018
hour                           	10:08:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.439
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677986e+02
main_coil_current_std(A)       	+2.704285e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.175046e-05   	  +2.516995e-07   	  -1.849438e-05   	  +3.096285e-07   	  +2.191153e-05   	  +2.941401e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.266737e-04   	  +4.855443e-06   	  +3.567682e-04   	  +5.972930e-06   
2   	  +7.425914e-03   	  +1.260426e-05   	  +1.270321e-02   	  +2.746844e-05   	  +1.471447e-02   	  +2.455219e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.719007e-03   	  +2.917752e-06   	  -2.940635e-03   	  +6.358632e-06   
3   	  -3.599905e+02   	  +2.369886e-03   	  -2.805491e-01   	  +4.158035e-03   	  +3.599907e+02   	  +2.369888e-03   	  +2.597745e-04   	  +3.850131e-06   	  +1.000000e+00   	  +9.310038e-06   	  +7.793236e-04   	  +1.155040e-05   
4   	  -2.694777e+00   	  +2.028873e-01   	  +7.333411e+00   	  +2.197435e-01   	  +7.812857e+00   	  +2.178065e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.982825e-05   	  +6.763087e-06   	  -2.444534e-04   	  +7.324975e-06   
5   	  -5.251283e+02   	  +1.827846e+01   	  +1.927724e+02   	  +1.646712e+01   	  +5.593933e+02   	  +1.807286e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.100568e-04   	  +7.311577e-06   	  -7.711098e-05   	  +6.587021e-06   
6   	  -5.364461e+03   	  +1.299850e+03   	  +5.175342e+03   	  +2.734859e+03   	  +7.453966e+03   	  +2.116761e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.575008e-05   	  +6.239446e-06   	  -2.484228e-05   	  +1.312767e-05   
7   	  -1.662175e+06   	  +1.598028e+05   	  -1.045811e+05   	  +2.414611e+05   	  +1.665462e+06   	  +1.602066e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.574379e-05   	  +9.204884e-06   	  +6.024032e-06   	  +1.390852e-05   
8   	  -2.381704e+07   	  +1.697392e+07   	  -5.232056e+07   	  +2.131422e+07   	  +5.748645e+07   	  +2.063421e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.646278e-05   	  +1.173268e-05   	  +3.616491e-05   	  +1.473277e-05   
9   	  +2.441263e+11   	  +1.167670e+09   	  -2.315779e+10   	  +1.045093e+09   	  +2.452222e+11   	  +1.166634e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.024935e-03   	  +9.685387e-06   	  +1.920850e-04   	  +8.668651e-06   
10  	  -1.322793e+11   	  +7.541860e+10   	  -1.602116e+11   	  +9.078659e+10   	  +2.077633e+11   	  +8.489291e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.316648e-05   	  +7.506822e-06   	  +1.594671e-05   	  +9.036481e-06   
11  	  +8.892508e+11   	  +8.796100e+12   	  -8.643647e+12   	  +8.698415e+12   	  +8.689269e+12   	  +8.699444e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.062133e-06   	  +1.050628e-05   	  +1.032418e-05   	  +1.038960e-05   
12  	  +1.055375e+15   	  +5.243070e+14   	  -8.958444e+14   	  +1.019442e+15   	  +1.384324e+15   	  +7.713627e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.512679e-05   	  +7.514945e-06   	  +1.284020e-05   	  +1.461176e-05   
13  	  +2.032416e+17   	  +4.294900e+16   	  -2.902880e+16   	  +5.173153e+16   	  +2.053042e+17   	  +4.314210e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.495698e-05   	  +7.387107e-06   	  +4.992871e-06   	  +8.897679e-06   
14  	  +7.088115e+18   	  +4.156286e+18   	  +1.122759e+19   	  +5.099891e+18   	  +1.327781e+19   	  +4.849727e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.462964e-05   	  +8.578434e-06   	  -2.317339e-05   	  +1.052600e-05   
15  	  -5.458296e+22   	  +3.536782e+20   	  +2.329106e+21   	  +2.811577e+20   	  +5.463263e+22   	  +3.535599e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.351889e-03   	  +8.759763e-06   	  -5.768636e-05   	  +6.963601e-06   

magnetic_center_x(um) 	10.314
magnetic_center_y(um) 	17.644


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.901078732975e-05	2.902333108068e-05	2.912013587775e-05	2.918315476563e-05	2.910061994044e-05	2.894461613323e-05	2.882935950765e-05	2.876806684071e-05	2.931170092779e-05	2.905570727307e-05
8.704733772902e-05	8.713475108379e-05	8.719669858692e-05	8.693792915437e-05	8.716998854652e-05	8.718764729565e-05	8.717855962459e-05	8.692274423083e-05	8.694776624907e-05	8.691036055097e-05
0.0001427352399332	0.0001426332164556	0.0001424705988029	0.0001428261602996	0.0001425174268661	0.0001426604139851	0.0001427375682397	0.0001430693519069	0.0001426045637345	0.0001429266558262
0.0001938897185028	0.0001938750501722	0.0001940441288752	0.0001937692286447	0.0001939586945809	0.0001938642963069	0.0001937095512403	0.0001936992775882	0.0001940729707712	0.0001937737542903
0.0002405912237009	0.000240622786805	0.0002406387211522	0.0002405950071989	0.0002405455597909	0.0002404651895631	0.0002406354033155	0.0002405112027191	0.0002404171100352	0.0002404260012554
0.0002810863079503	0.0002812557213474	0.0002810181467794	0.0002811985323206	0.0002811789454427	0.0002813861647155	0.0002812312741298	0.0002813205646817	0.0002812730672304	0.0002813768514898
0.0003153989382554	0.0003153767320327	0.000315378740197	0.0003153275465593	0.0003151659329887	0.0003153765283059	0.0003153678844683	0.0003154590667691	0.0003155767626595	0.0003152607532684
0.0003461845335551	0.0003465726040304	0.0003463044122327	0.000346208747942	0.0003464125911705	0.0003466435882729	0.0003460660227574	0.0003456916601863	0.0003461008891463	0.0003460361913312
0.000365161919035	0.0003644170647021	0.0003650068538263	0.0003652201849036	0.0003652436134871	0.0003643562959041	0.0003653361054603	0.000365654064808	0.0003644504467957	0.0003654549364001
0.0003715101047419	0.000370787398424	0.0003716163919307	0.0003714988706633	0.0003713057667483	0.0003711119643413	0.0003713541082107	0.000371497386368	0.0003715706989169	0.0003714219201356
0.0003721794637386	0.0003737166407518	0.0003723248373717	0.0003722242254298	0.0003723189875018	0.0003732779878192	0.0003724162233993	0.0003719578380696	0.0003731149190571	0.0003723120316863
0.0003665302938316	0.0003657088091131	0.0003665197291411	0.0003667295968626	0.0003666108532343	0.0003659462963697	0.0003665402473416	0.00036687561078	0.0003658220521174	0.0003665183321573
0.0003466525522526	0.0003459213476162	0.0003462346212473	0.0003460848238319	0.0003462766762823	0.0003461139567662	0.0003459969593678	0.0003462816239335	0.0003461382584646	0.0003461541491561
0.0003148601390421	0.0003159141342621	0.0003152302524541	0.000315090699587	0.0003152550489176	0.0003155214944854	0.0003155819140375	0.0003147402312607	0.0003156935272273	0.0003152088902425
0.0002809079305734	0.0002804060641211	0.0002809456200339	0.0002809542929754	0.0002805322583299	0.000280392676359	0.0002811054291669	0.0002813321189024	0.0002800833026413	0.0002811443700921
0.0002403220278211	0.0002406207640888	0.0002400890080025	0.0002402594109299	0.0002405412669759	0.0002409723674646	0.0002395992923994	0.0002400231169304	0.0002413517649984	0.0002399019140285
0.0001948108983925	0.0001952301972779	0.0001947790151462	0.0001948541030288	0.000194847540115	0.0001949190773303	0.0001951883459697	0.000194662483409	0.000194728927454	0.0001950093428604
0.0001425026275683	0.0001417890744051	0.0001427381066605	0.0001424955116818	0.0001421298657078	0.0001419754116796	0.0001425038353773	0.0001429638359696	0.0001421327324351	0.0001425261143595
8.720984624233e-05	8.751103450777e-05	8.705331129022e-05	8.712350245332e-05	8.760808850639e-05	8.748332766118e-05	8.705438813195e-05	8.69659052114e-05	8.732869900996e-05	8.712022099644e-05
2.932981260528e-05	2.947793655039e-05	2.927000605268e-05	2.95066365652e-05	2.933814357675e-05	2.951277565444e-05	2.931555354735e-05	2.92560980597e-05	2.955494346679e-05	2.938400029961e-05
-2.983077865792e-05	-2.975915231218e-05	-2.965758176288e-05	-2.992436020577e-05	-3.004030259035e-05	-2.997419323947e-05	-2.962975304399e-05	-2.969456727442e-05	-2.992994996021e-05	-2.970165587612e-05
-8.751409768593e-05	-8.79630970303e-05	-8.745195373194e-05	-8.74883698998e-05	-8.741069177631e-05	-8.763013465796e-05	-8.762187644606e-05	-8.742963109398e-05	-8.778444316704e-05	-8.750854613027e-05
-0.0001427812967449	-0.0001424097426934	-0.0001430088450434	-0.000142807723023	-0.0001426626840839	-0.0001425312366337	-0.0001429586991435	-0.0001429984986316	-0.0001424088259228	-0.0001429972180631
-0.0001945795665961	-0.0001946220290847	-0.0001945628901012	-0.0001946058619069	-0.0001947186392499	-0.0001946420234162	-0.0001942940434674	-0.0001946234697243	-0.0001946612173924	-0.0001944692921825
-0.0002412704488961	-0.0002414204500383	-0.0002411025197944	-0.0002411991881672	-0.0002413714246359	-0.00024147509248	-0.0002413245238131	-0.0002410190354567	-0.0002413946640445	-0.0002412233734503
-0.000280042324448	-0.0002799630747177	-0.0002801242808346	-0.000280098116491	-0.0002798211935442	-0.0002799198264256	-0.0002802138333209	-0.0002801695372909	-0.0002800048096105	-0.000280130218016
-0.0003153869183734	-0.0003150775155518	-0.000315193698043	-0.0003155396552756	-0.0003152501012664	-0.0003153907891829	-0.0003152137214784	-0.0003154459991492	-0.0003152258577757	-0.0003153991128784
-0.0003456457634456	-0.0003458698629402	-0.0003455919213593	-0.0003458655846771	-0.0003461005690042	-0.0003454433463048	-0.000345631618984	-0.0003453938406892	-0.0003463045868557	-0.0003452876990195
-0.0003645985852927	-0.0003650569415186	-0.0003652975719888	-0.0003645209653769	-0.0003645983524621	-0.0003651203587651	-0.0003649317368399	-0.0003652203595266	-0.0003645119431894	-0.0003653809253592
-0.0003721224784385	-0.0003716469218489	-0.0003715998318512	-0.0003717148210853	-0.0003716468636412	-0.0003716969513334	-0.0003718853986356	-0.0003716898791026	-0.0003717414510902	-0.0003716174396686
-0.0003714836784638	-0.00037114994484	-0.0003711269237101	-0.0003716012288351	-0.0003718085936271	-0.0003714444173966	-0.0003711819008458	-0.0003711323952302	-0.0003715464263223	-0.0003709298907779
-0.0003659650683403	-0.000366981694242	-0.0003667403070722	-0.0003655730106402	-0.0003659339854494	-0.0003663029929157	-0.0003664985124487	-0.0003663741517812	-0.0003656815970317	-0.00036706958781
-0.0003445177862886	-0.0003441176377237	-0.0003443313471507	-0.0003447993076406	-0.000344662956195	-0.0003446392947808	-0.0003448163624853	-0.0003444988105912	-0.0003446733462624	-0.0003445078618824
