########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18257
file                           	S15-032_S_BOA_110.0A_180815_101825.dat
date                           	15/08/2018
hour                           	10:18:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.386
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099955e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.161587e-06   	  +2.184432e-07   	  -1.919767e-05   	  +5.653027e-07   	  +1.964355e-05   	  +5.544058e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.147160e-04   	  +6.021482e-06   	  +5.291921e-04   	  +1.558282e-05   
2   	  +1.280950e-03   	  +2.403221e-05   	  +1.090556e-02   	  +4.753813e-05   	  +1.098053e-02   	  +4.729672e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.237193e-04   	  +7.949501e-06   	  -3.607399e-03   	  +1.572493e-05   
3   	  -2.519258e+02   	  +1.325582e-03   	  -1.596228e-01   	  +3.981951e-03   	  +2.519258e+02   	  +1.325584e-03   	  +2.112034e-04   	  +5.268680e-06   	  +1.000000e+00   	  +7.441302e-06   	  +6.336103e-04   	  +1.580605e-05   
4   	  -2.167516e+00   	  +2.488265e-01   	  +2.591619e-01   	  +2.842140e-01   	  +2.182954e+00   	  +2.493602e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.032454e-04   	  +1.185237e-05   	  -1.234472e-05   	  +1.353798e-05   
5   	  -2.767057e+02   	  +1.476227e+01   	  +3.526135e+02   	  +3.411059e+01   	  +4.482213e+02   	  +2.833992e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.581641e-04   	  +8.438071e-06   	  -2.015528e-04   	  +1.949751e-05   
6   	  +1.037700e+04   	  +2.342500e+03   	  +1.828134e+03   	  +1.992816e+03   	  +1.053680e+04   	  +2.332739e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.117747e-05   	  +1.606759e-05   	  -1.253947e-05   	  +1.366905e-05   
7   	  -6.081212e+05   	  +1.255721e+05   	  -3.289157e+05   	  +1.043962e+05   	  +6.913732e+05   	  +1.211039e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.005443e-05   	  +1.033583e-05   	  +2.707303e-05   	  +8.592847e-06   
8   	  +1.389631e+07   	  +1.436755e+07   	  -4.621778e+07   	  +1.885648e+07   	  +4.826169e+07   	  +1.852571e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.372564e-05   	  +1.419110e-05   	  +4.565019e-05   	  +1.862492e-05   
9   	  +1.619107e+11   	  +5.023427e+08   	  -1.017328e+10   	  +9.678496e+08   	  +1.622300e+11   	  +5.050143e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.919068e-03   	  +5.954093e-06   	  +1.205801e-04   	  +1.147157e-05   
10  	  -3.952460e+10   	  +8.759834e+10   	  +1.345403e+10   	  +9.816506e+10   	  +4.175171e+10   	  +8.875412e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.621636e-06   	  +1.245925e-05   	  -1.913575e-06   	  +1.396217e-05   
11  	  -4.279324e+12   	  +5.981232e+12   	  -2.309962e+12   	  +7.037145e+12   	  +4.862976e+12   	  +6.235124e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.303840e-06   	  +1.020864e-05   	  +3.942586e-06   	  +1.201085e-05   
12  	  -2.815728e+14   	  +4.641912e+14   	  -9.995078e+13   	  +6.657193e+14   	  +2.987865e+14   	  +4.908720e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.766966e-06   	  +9.507263e-06   	  +2.047104e-06   	  +1.363483e-05   
13  	  +6.790371e+16   	  +3.929748e+16   	  -3.050402e+16   	  +3.982197e+16   	  +7.444064e+16   	  +3.938604e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.668913e-05   	  +9.658387e-06   	  +7.497153e-06   	  +9.787294e-06   
14  	  +1.045049e+18   	  +3.112866e+18   	  +1.581587e+19   	  +4.072179e+18   	  +1.585036e+19   	  +4.068498e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.082195e-06   	  +9.180820e-06   	  -4.664600e-05   	  +1.201014e-05   
15  	  -3.814778e+22   	  +1.664894e+20   	  +1.358117e+20   	  +2.791051e+20   	  +3.814803e+22   	  +1.664913e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.350118e-03   	  +5.892360e-06   	  -4.806627e-06   	  +9.878026e-06   

magnetic_center_x(um) 	2.542
magnetic_center_y(um) 	21.644


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.027454138442e-05	2.02084902412e-05	1.999967207666e-05	2.009395757341e-05	2.042365304078e-05	2.008177398238e-05	2.041434890998e-05	2.021438558586e-05	2.013043376792e-05	2.029602546827e-05
6.087834844948e-05	6.093526826589e-05	6.113327981438e-05	6.104415660957e-05	6.099140591687e-05	6.111955735832e-05	6.080448656576e-05	6.105213105911e-05	6.10651113675e-05	6.096140350564e-05
9.9943485111e-05	9.979585593101e-05	9.973932174034e-05	9.965353820007e-05	9.984993084799e-05	9.97097522486e-05	9.995992149925e-05	9.9841861811e-05	9.956798021449e-05	9.977734589484e-05
0.0001359115849482	0.000135962254717	0.0001360632450087	0.0001360720198136	0.000135701498948	0.0001359594753012	0.0001357887813356	0.0001357679720968	0.0001362411276205	0.0001359238522127
0.0001683131995378	0.0001683164446149	0.0001680840359768	0.0001682228175923	0.0001685657334747	0.0001682979927864	0.0001684348098934	0.0001685268216534	0.0001681912544882	0.0001683541195234
0.0001968582946574	0.0001966442796402	0.000196906781639	0.0001968730357476	0.0001966380805243	0.0001969314616872	0.0001966133422684	0.00019662953855	0.0001965389237739	0.0001968011492863
0.0002209416416008	0.000221035341383	0.0002211996470578	0.0002210026577814	0.0002209952072008	0.0002207288780482	0.0002212603285443	0.0002210565871792	0.0002214901760453	0.0002209830126958
0.000242956681177	0.0002427884755889	0.000242309863097	0.0002428533334751	0.0002428114967188	0.0002429074520478	0.0002427406143397	0.0002428774168948	0.0002425422571832	0.0002430080930935
0.0002551040379331	0.0002554191742092	0.0002556019753683	0.0002553169615567	0.0002552942314651	0.0002553298545536	0.0002551932120696	0.0002553228987381	0.0002551965881139	0.000255185412243
0.0002601793967187	0.0002602256427053	0.0002603238390293	0.0002600361185614	0.0002603616158012	0.0002605933113955	0.0002602748572826	0.0002599252620712	0.0002603670873214	0.0002602638269309
0.000260896369582	0.0002607186324894	0.0002606311754789	0.0002607278584037	0.0002608734066598	0.000260731758317	0.0002610711380839	0.0002611170057207	0.000260729517322	0.0002611665113363
0.0002568704949226	0.0002568813506514	0.000256947503658	0.0002572758821771	0.0002568269846961	0.000256698083831	0.0002566853654571	0.0002571237855591	0.0002569885982666	0.0002565264003351
0.0002429320011288	0.0002430568711134	0.0002430032473058	0.0002426545834169	0.0002428264706396	0.0002428360894555	0.0002426884457236	0.0002423952537356	0.0002428127627354	0.0002427956205793
0.0002212799590779	0.0002211557584815	0.0002210537204519	0.0002211514511146	0.0002212990657426	0.0002213530533481	0.0002213640836999	0.0002213697152911	0.0002211270330008	0.0002212256804341
0.0001964332623174	0.0001964465918718	0.0001968274009414	0.0001967155694729	0.0001965740084415	0.0001966595445992	0.0001966264098883	0.0001967114949366	0.0001967931166291	0.0001968177675735
0.0001693899539532	0.0001693911763141	0.0001689688651823	0.0001689981872914	0.0001690431672614	0.0001687150943326	0.000168948143255	0.0001689126220299	0.0001689187047305	0.0001688699558144
0.000136485483381	0.0001364219206152	0.0001365003408864	0.0001366578071611	0.0001366571959807	0.0001369370875182	0.0001367535878671	0.0001366602809867	0.0001366966316709	0.0001364716445096
0.000100399753137	0.0001006282618619	0.0001006705351756	0.00010053999722	0.0001005581434583	0.0001004320656648	0.0001004885489237	0.0001006155143841	0.0001004355945042	0.000100726771052
6.159712938825e-05	6.147967360448e-05	6.160132033983e-05	6.157447933219e-05	6.1407830799e-05	6.146014493424e-05	6.152752030175e-05	6.146883242764e-05	6.170543201733e-05	6.160695920698e-05
2.118013799191e-05	2.112547554134e-05	2.091451824526e-05	2.099191988236e-05	2.118165866705e-05	2.113053051289e-05	2.110682726197e-05	2.104476152454e-05	2.089518420689e-05	2.091005808325e-05
-2.055736513285e-05	-2.04356656468e-05	-2.034264434769e-05	-2.034193130385e-05	-2.037842023128e-05	-2.031649455603e-05	-2.03696454264e-05	-2.03485305974e-05	-2.034505087067e-05	-2.038087768597e-05
-6.083604603191e-05	-6.084119013394e-05	-6.069771188777e-05	-6.076387217036e-05	-6.086325811339e-05	-6.083301923354e-05	-6.086856592447e-05	-6.079973172746e-05	-6.067582944524e-05	-6.074272459955e-05
-9.930790110957e-05	-9.943740587914e-05	-9.959051385522e-05	-9.954521374311e-05	-9.947609942174e-05	-9.957704605768e-05	-9.940633754013e-05	-9.950905950973e-05	-9.960549505195e-05	-9.952806431102e-05
-0.000135927417432	-0.0001359354646411	-0.0001358612207696	-0.0001358031004202	-0.0001357977162115	-0.0001357039727736	-0.0001358606241411	-0.0001359030866297	-0.0001358327717753	-0.0001359151501674
-0.0001683846203377	-0.000168344588019	-0.000168258411577	-0.000168403465068	-0.0001684044400463	-0.0001685158204054	-0.0001683564332779	-0.0001682266884018	-0.0001683266018517	-0.0001682141009951
-0.0001954952458618	-0.00019535102183	-0.0001954831823241	-0.0001953577739187	-0.0001954201579792	-0.0001953158061951	-0.0001952442835318	-0.0001954979961738	-0.0001955164334504	-0.000195355823962
-0.0002202711475547	-0.0002206681383541	-0.0002206042263424	-0.0002206542994827	-0.0002205525524914	-0.0002206261851825	-0.0002206199278589	-0.0002202869363828	-0.0002204566553701	-0.0002206508652307
-0.000241972040385	-0.000241776346229	-0.0002415236376692	-0.0002416427741991	-0.0002417620853521	-0.0002418240183033	-0.0002417640353087	-0.0002418842486804	-0.0002417832438368	-0.0002416253410047
-0.0002545641618781	-0.0002545589231886	-0.0002545569150243	-0.0002546563337091	-0.0002547002513893	-0.0002545962051954	-0.0002546726900619	-0.0002547495823819	-0.0002546715259086	-0.0002546934119891
-0.0002594804973342	-0.0002596254635137	-0.0002599380677566	-0.0002598680148367	-0.0002597486018203	-0.0002595896075945	-0.0002597508137114	-0.0002596352424007	-0.0002596368431114	-0.0002597558777779
-0.0002601242158562	-0.0002599461877253	-0.0002596109989099	-0.000259551074123	-0.0002596025587991	-0.0002597820421215	-0.0002598513965495	-0.0002598524151836	-0.0002596936828922	-0.0002597674902063
-0.0002555921673775	-0.0002555916435085	-0.0002559614076745	-0.0002558858832344	-0.0002559703425504	-0.0002559852728155	-0.0002554692910053	-0.0002555258397479	-0.0002559661807027	-0.0002558377746027
-0.0002402031968813	-0.0002404643746559	-0.0002400195371592	-0.0002401635865681	-0.0002400612575002	-0.0002400201919954	-0.0002405393897789	-0.0002403662656434	-0.0002401616220595	-0.000240116743953
