########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19454
file                           	S15-283_S_BOA_090.0A_180821_163201.dat
date                           	21/08/2018
hour                           	16:32:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.117
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999840e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.558047e-05   	  +1.392100e-07   	  +4.001646e-06   	  +7.300144e-07   	  +1.608615e-05   	  +2.261836e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.312592e-04   	  +4.746751e-06   	  -1.364472e-04   	  +2.489185e-05   
2   	  +2.167617e-03   	  +1.183873e-05   	  +8.838194e-03   	  +5.503107e-05   	  +9.100123e-03   	  +5.352145e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.869305e-04   	  +4.844091e-06   	  -3.616351e-03   	  +2.251725e-05   
3   	  -2.036628e+02   	  +1.283225e-03   	  -1.592629e-01   	  +5.530835e-03   	  +2.036629e+02   	  +1.283231e-03   	  +2.606643e-04   	  +9.052270e-06   	  +1.000000e+00   	  +8.910580e-06   	  +7.819931e-04   	  +2.715683e-05   
4   	  -5.851931e+00   	  +1.141935e-01   	  +1.114707e+00   	  +3.878504e-01   	  +5.957153e+00   	  +1.336064e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.448012e-04   	  +6.728387e-06   	  -6.567958e-05   	  +2.285250e-05   
5   	  -2.321637e+02   	  +9.883404e+00   	  -2.578287e+00   	  +2.092503e+01   	  +2.321781e+02   	  +9.885526e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.641516e-04   	  +6.988072e-06   	  +1.823000e-06   	  +1.479506e-05   
6   	  -4.420954e+02   	  +9.401040e+02   	  +1.575644e+03   	  +1.955818e+03   	  +1.636490e+03   	  +1.900146e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.750973e-06   	  +7.976419e-06   	  -1.336871e-05   	  +1.659436e-05   
7   	  -8.575696e+05   	  +7.268441e+04   	  +9.700027e+04   	  +2.061432e+05   	  +8.630380e+05   	  +7.584919e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.731372e-05   	  +7.400389e-06   	  -9.876140e-06   	  +2.098854e-05   
8   	  +1.650230e+05   	  +8.189417e+06   	  -2.414907e+07   	  +1.733448e+07   	  +2.414963e+07   	  +1.733417e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.016167e-07   	  +1.000570e-05   	  +2.950491e-05   	  +2.117900e-05   
9   	  +1.364682e+11   	  +9.687206e+08   	  -5.391429e+09   	  +8.244392e+08   	  +1.365747e+11   	  +9.685124e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.000817e-03   	  +1.420282e-05   	  +7.904596e-05   	  +1.208744e-05   
10  	  +8.997379e+09   	  +4.104399e+10   	  +6.007126e+10   	  +5.937436e+10   	  +6.074133e+10   	  +5.903327e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.582957e-06   	  +7.221154e-06   	  -1.056874e-05   	  +1.044614e-05   
11  	  -3.258493e+12   	  +5.488345e+12   	  +4.005196e+12   	  +6.562842e+12   	  +5.163272e+12   	  +6.157405e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.879419e-06   	  +1.158723e-05   	  -8.455943e-06   	  +1.385576e-05   
12  	  +1.507789e+14   	  +3.518326e+14   	  -1.764423e+14   	  +6.879194e+14   	  +2.320908e+14   	  +5.707440e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.819974e-06   	  +8.913649e-06   	  +4.470117e-06   	  +1.742838e-05   
13  	  +9.822062e+16   	  +2.956092e+16   	  +2.440658e+16   	  +5.664653e+16   	  +1.012076e+17   	  +3.177482e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.986091e-05   	  +8.987083e-06   	  -7.420072e-06   	  +1.722162e-05   
14  	  +5.721326e+17   	  +1.327722e+18   	  +9.064708e+18   	  +2.818054e+18   	  +9.082745e+18   	  +2.813701e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.087255e-06   	  +4.843834e-06   	  -3.307009e-05   	  +1.028090e-05   
15  	  -3.107693e+22   	  +3.565002e+20   	  -8.488096e+20   	  +3.258240e+20   	  +3.108852e+22   	  +3.564783e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.360509e-03   	  +1.560713e-05   	  +3.715984e-05   	  +1.426416e-05   

magnetic_center_x(um) 	5.322
magnetic_center_y(um) 	21.698


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.632521889405e-05	1.619594877411e-05	1.627212077437e-05	1.60985509865e-05	1.6312182197e-05	1.639330366743e-05	1.604653334653e-05	1.637506829866e-05	1.623006210139e-05	1.613489803276e-05
4.918331978843e-05	4.930114664603e-05	4.932460433338e-05	4.895545862382e-05	4.936405457556e-05	4.920705032418e-05	4.887991963187e-05	4.922037260258e-05	4.906632966595e-05	4.896735481452e-05
8.07813485153e-05	8.086873276625e-05	8.086060552159e-05	8.076785161393e-05	8.082193380687e-05	8.071778574958e-05	8.077898382908e-05	8.0619523942e-05	8.069646719377e-05	8.072544005699e-05
0.0001096307314583	0.000109568463813	0.0001095019906643	0.0001098274515243	0.0001095287443604	0.0001095793413697	0.00010984090477	0.0001095308980439	0.0001096995983971	0.0001097958229366
0.0001359858288197	0.0001359315792797	0.000135875903652	0.0001361038303003	0.0001358749286737	0.0001360062888125	0.0001362219627481	0.0001361005124636	0.0001361222239211	0.0001360945316264
0.0001592759217601	0.0001593019842403	0.0001593224878889	0.0001592208718648	0.0001593731867615	0.0001592794578755	0.0001591320033185	0.0001593902852619	0.0001592258340679	0.0001592953194631
0.0001785991480574	0.0001786759821698	0.000178804344614	0.0001784789055819	0.000178628062713	0.0001786775828805	0.0001785031490726	0.0001786392531358	0.0001785948406905	0.0001785072236089
0.0001959611108759	0.0001958113571163	0.000195867716684	0.0001959039800568	0.0001959606015589	0.0001959407672985	0.0001958283683052	0.0001957795466296	0.0001958534994628	0.0001958043576451
0.0002062608400593	0.0002062421845039	0.0002061161358142	0.0002062842104351	0.0002062576677417	0.0002062215062324	0.0002063437423203	0.0002061791019514	0.0002062654093606	0.0002063276042463
0.0002105845924234	0.0002107012842316	0.000210557889659	0.0002106733008986	0.0002105794555973	0.0002105427411152	0.000210670317756	0.0002106708998326	0.0002106201282004	0.0002106612519128
0.0002109498891514	0.0002111721551046	0.0002110952045768	0.000211091231904	0.0002109792840201	0.0002110106288455	0.0002110679924954	0.0002110792411258	0.0002110937202815	0.0002111256617354
0.0002068179019261	0.0002066151500912	0.0002068381581921	0.0002067739260383	0.0002068117901217	0.0002068491885439	0.0002068078174489	0.0002068741741823	0.0002068439935101	0.0002067306195386
0.0001958170323633	0.0001955675397767	0.0001957414497156	0.0001956031192094	0.0001957673521247	0.0001958691573236	0.0001956108026206	0.000195695887669	0.0001957209024113	0.0001956256019184
0.0001787712535588	0.0001788966910681	0.0001787724031601	0.0001787267246982	0.0001788610097719	0.0001787277433323	0.0001787001820048	0.0001786883949535	0.0001786540669855	0.0001788187946659
0.0001591427571839	0.0001593957858859	0.0001592012995388	0.0001592318003532	0.0001591802720213	0.0001590981410118	0.000159282979439	0.0001592030894244	0.000159084025654	0.0001592106127646
0.0001359289453831	0.000135941489134	0.0001359039015369	0.0001360819151159	0.0001358579756925	0.0001358601439279	0.0001361170434393	0.0001359687157674	0.0001361181784887	0.0001360422174912
0.0001099551882362	0.0001097928907257	0.0001099388828152	0.0001100138251786	0.000109911969048	0.0001100130029954	0.0001099632499972	0.0001100205699913	0.0001100478984881	0.0001099822038668
8.112796058413e-05	8.090173650999e-05	8.112658542814e-05	8.093379437923e-05	8.105677261483e-05	8.11853678897e-05	8.088415779639e-05	8.102617721306e-05	8.099327533273e-05	8.096721285256e-05
4.9524482165e-05	4.965991684003e-05	4.957087367075e-05	4.942680243403e-05	4.962671300746e-05	4.95527201565e-05	4.941746374243e-05	4.949719004799e-05	4.940460348735e-05	4.941542283632e-05
1.678479202383e-05	1.693981175777e-05	1.674622217251e-05	1.682452784735e-05	1.677880391071e-05	1.665101081016e-05	1.683490700088e-05	1.676668216533e-05	1.676650390436e-05	1.685106144578e-05
-1.664884803176e-05	-1.656417589402e-05	-1.666996649874e-05	-1.649142359383e-05	-1.668167897151e-05	-1.664849514782e-05	-1.639800757403e-05	-1.65593046404e-05	-1.647049430176e-05	-1.649639489187e-05
-4.949059075443e-05	-4.965957123204e-05	-4.953161987942e-05	-4.948332207277e-05	-4.950558286509e-05	-4.946799890604e-05	-4.942911255057e-05	-4.948339483235e-05	-4.947845081915e-05	-4.949310095981e-05
-8.077485836111e-05	-8.08913828223e-05	-8.07310352684e-05	-8.089474431472e-05	-8.072478522081e-05	-8.065771544352e-05	-8.100172999548e-05	-8.082754357019e-05	-8.081786654657e-05	-8.088786853477e-05
-0.0001096217310987	-0.0001095274201361	-0.0001095672851079	-0.0001096465348382	-0.0001095862098737	-0.0001096284468076	-0.0001097248896258	-0.0001096457635867	-0.0001096911146306	-0.0001097014610423
-0.0001361652539345	-0.000136058384669	-0.0001361860486213	-0.0001361402246403	-0.0001362051116303	-0.0001362569018966	-0.0001360671594739	-0.000136161208502	-0.0001361620088574	-0.0001360779715469
-0.0001586013531778	-0.0001586188445799	-0.0001586432481417	-0.0001584903366165	-0.0001586782746017	-0.0001586132129887	-0.0001584734127391	-0.0001585408463143	-0.0001585440477356	-0.0001585434365552
-0.0001783438929124	-0.0001783571497072	-0.000178285074071	-0.0001783539482858	-0.0001782642939361	-0.0001782831095625	-0.0001783632324077	-0.0001782820036169	-0.0001782576582627	-0.0001783017651178
-0.000195004264242	-0.0001951849553734	-0.0001950969162863	-0.0001950054138433	-0.0001950642617885	-0.0001950968435267	-0.0001951275771717	-0.0001949968282133	-0.0001950172882061	-0.0001951334998012
-0.0002060427214019	-0.0002060391561827	-0.0002060516562779	-0.000206180542591	-0.0002061180857709	-0.0002060537226498	-0.0002060762635665	-0.000206185868592	-0.0002061631239485	-0.0002060662664007
-0.0002106646425091	-0.0002104597515427	-0.0002105726744048	-0.0002107051550411	-0.000210534359212	-0.0002105309686158	-0.0002104981103912	-0.0002106956380885	-0.0002107187610818	-0.0002106350584654
-0.0002105034509441	-0.000210427941056	-0.0002104931336362	-0.0002104238374159	-0.0002105311141349	-0.0002106289321091	-0.0002105784224113	-0.0002104399609379	-0.0002104927989421	-0.0002105026796926
-0.0002060732222162	-0.0002061743871309	-0.0002061739796773	-0.000205901422305	-0.0002061333652819	-0.0002060203696601	-0.0002060211845674	-0.0002060940605588	-0.000206102777156	-0.000206019016332
-0.0001941906812135	-0.0001942828093888	-0.0001941574882949	-0.0001942481321748	-0.0001941938244272	-0.0001942131057149	-0.0001943230163306	-0.0001941688387888	-0.0001940884685609	-0.0001941867085407
