########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13005
file                           	S15-259_S_BOA_010.0A_180710_163034.dat
date                           	10/07/2018
hour                           	16:30:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.736
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.997050e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.972513e-06   	  +1.505589e-07   	  -7.429971e-07   	  +1.568127e-07   	  +8.007060e-06   	  +1.506138e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.365531e-03   	  +4.467254e-05   	  +2.204555e-04   	  +4.652801e-05   
2   	  +4.382322e-04   	  +9.047790e-06   	  +1.185202e-03   	  +8.697344e-06   	  +1.263626e-03   	  +8.740237e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.560339e-03   	  +3.221498e-05   	  -4.219948e-03   	  +3.096756e-05   
3   	  -2.340476e+01   	  +8.855437e-04   	  -1.205693e-02   	  +5.035263e-04   	  +2.340476e+01   	  +8.855437e-04   	  +1.717163e-04   	  +7.171282e-06   	  +1.000000e+00   	  +5.350826e-05   	  +5.151486e-04   	  +2.151385e-05   
4   	  -3.196552e-01   	  +4.824993e-02   	  +3.959624e-02   	  +5.295407e-02   	  +3.220983e-01   	  +4.832443e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.638919e-04   	  +2.473852e-05   	  -2.030197e-05   	  +2.715041e-05   
5   	  -2.930417e+01   	  +3.375975e+00   	  +2.430521e+01   	  +4.783358e+00   	  +3.807201e+01   	  +4.009651e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.802966e-04   	  +2.077101e-05   	  -1.495402e-04   	  +2.943007e-05   
6   	  -1.881609e+03   	  +3.461057e+02   	  -1.920101e+02   	  +4.113097e+02   	  +1.891381e+03   	  +3.468402e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.389217e-04   	  +2.555338e-05   	  +1.417614e-05   	  +3.036746e-05   
7   	  -7.343090e+04   	  +2.888488e+04   	  -9.754759e+03   	  +3.644136e+04   	  +7.407599e+04   	  +2.903268e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.505759e-05   	  +2.559124e-05   	  +8.641851e-06   	  +3.228609e-05   
8   	  -1.150453e+06   	  +2.467047e+06   	  -2.026121e+06   	  +3.814975e+06   	  +2.329959e+06   	  +3.534058e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.223081e-05   	  +2.622886e-05   	  +2.154092e-05   	  +4.055961e-05   
9   	  +1.436838e+10   	  +3.266369e+08   	  -8.434749e+08   	  +2.377494e+08   	  +1.439312e+10   	  +3.263730e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.833122e-03   	  +4.167246e-05   	  +1.076099e-04   	  +3.033212e-05   
10  	  +3.099667e+09   	  +1.600999e+10   	  -1.643033e+10   	  +1.108470e+10   	  +1.672016e+10   	  +1.128968e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.745658e-06   	  +2.451070e-05   	  +2.515417e-05   	  +1.697027e-05   
11  	  +8.282082e+11   	  +1.996515e+12   	  +2.578923e+10   	  +1.553351e+12   	  +8.286096e+11   	  +1.996133e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.521570e-05   	  +3.667908e-05   	  -4.736576e-07   	  +2.853746e-05   
12  	  +4.518909e+13   	  +1.124427e+14   	  +6.947679e+13   	  +8.833800e+13   	  +8.287991e+13   	  +9.613727e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.962491e-06   	  +2.478896e-05   	  -1.531700e-05   	  +1.947487e-05   
13  	  +5.298606e+14   	  +9.842657e+15   	  -3.045972e+15   	  +1.281041e+16   	  +3.091714e+15   	  +1.273311e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.402179e-06   	  +2.603878e-05   	  +8.058215e-06   	  +3.388999e-05   
14  	  +8.398739e+17   	  +9.633537e+17   	  +8.856349e+17   	  +7.273796e+17   	  +1.220548e+18   	  +8.473443e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.666266e-05   	  +3.058266e-05   	  -2.811569e-05   	  +2.309142e-05   
15  	  -3.290868e+21   	  +6.758118e+19   	  +9.826615e+19   	  +7.801374e+19   	  +3.292335e+21   	  +6.759119e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.253664e-03   	  +2.574526e-05   	  -3.743543e-05   	  +2.971953e-05   

magnetic_center_x(um) 	9.362
magnetic_center_y(um) 	25.32


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.107092996084e-06	2.129038421117e-06	2.095623585774e-06	2.029032202699e-06	2.114040626111e-06	2.108722128469e-06	2.091274154736e-06	2.064439968308e-06	2.008328920056e-06	2.08544815905e-06
5.838344804943e-06	5.776229500043e-06	5.828157100041e-06	5.905277703278e-06	5.808384685224e-06	5.810970378661e-06	5.812204562972e-06	5.841354777658e-06	5.792137017124e-06	5.811494702357e-06
9.470569239056e-06	9.431537364435e-06	9.502942702966e-06	9.442805094295e-06	9.466763913224e-06	9.478282663622e-06	9.455896361033e-06	9.481158485869e-06	9.494058758719e-06	9.480284461461e-06
1.279602747672e-05	1.281651384488e-05	1.275833619729e-05	1.275930117117e-05	1.278742638533e-05	1.276637158298e-05	1.28060737552e-05	1.278983108932e-05	1.280404103454e-05	1.279297339352e-05
1.580678144819e-05	1.586891448824e-05	1.587488077348e-05	1.583587254572e-05	1.579760646564e-05	1.585075006005e-05	1.584618257766e-05	1.580704883963e-05	1.582314325788e-05	1.582042568771e-05
1.850251646829e-05	1.844315738708e-05	1.847813109634e-05	1.849954969657e-05	1.851534943853e-05	1.849494947237e-05	1.84736418305e-05	1.850761873357e-05	1.850025728345e-05	1.848677129601e-05
2.068134381261e-05	2.070902155538e-05	2.067886453005e-05	2.071270682791e-05	2.067892819468e-05	2.070388109132e-05	2.067592322419e-05	2.068819412671e-05	2.06686599995e-05	2.070423033729e-05
2.269979268021e-05	2.270759796374e-05	2.27018717851e-05	2.269400647492e-05	2.269122705911e-05	2.26974607358e-05	2.270170989505e-05	2.269005199196e-05	2.271291123179e-05	2.266750379931e-05
2.390508052486e-05	2.390387271589e-05	2.390669942542e-05	2.390896406723e-05	2.39158525801e-05	2.389523979218e-05	2.389389192103e-05	2.39063429035e-05	2.389832843619e-05	2.391133602941e-05
2.431067878206e-05	2.43495178438e-05	2.433740337437e-05	2.432562178001e-05	2.431130269542e-05	2.435395981593e-05	2.434206726321e-05	2.433573718008e-05	2.434069392621e-05	2.433588997519e-05
2.438208866806e-05	2.436073555145e-05	2.437930925225e-05	2.43673021032e-05	2.439540548949e-05	2.43616377702e-05	2.436734030198e-05	2.436241993564e-05	2.437610237394e-05	2.436120121274e-05
2.397295611445e-05	2.398574724793e-05	2.396108175162e-05	2.399292679911e-05	2.39640721702e-05	2.397718344582e-05	2.396115087322e-05	2.397916432528e-05	2.394981311227e-05	2.39782348217e-05
2.270753429912e-05	2.271081029903e-05	2.273408972542e-05	2.271759149153e-05	2.274450707773e-05	2.273397694807e-05	2.273537029396e-05	2.271721132274e-05	2.275609767821e-05	2.272129131597e-05
2.068836874969e-05	2.070405935228e-05	2.073964060401e-05	2.070127084153e-05	2.066710112558e-05	2.069502261293e-05	2.069505899271e-05	2.068702997349e-05	2.069797665172e-05	2.072087772831e-05
1.842518031481e-05	1.842146230047e-05	1.836925366661e-05	1.839984906837e-05	1.844434882514e-05	1.841722041718e-05	1.842254823714e-05	1.845147380664e-05	1.837799936766e-05	1.843334030127e-05
1.586763210071e-05	1.582300319569e-05	1.584523306519e-05	1.5832734789e-05	1.581058495503e-05	1.584539677424e-05	1.582545883139e-05	1.583546873007e-05	1.585390964465e-05	1.579374111316e-05
1.281971526623e-05	1.282011908188e-05	1.28484907691e-05	1.282381981582e-05	1.283103847527e-05	1.286023598368e-05	1.283876463276e-05	1.281742697756e-05	1.281095137529e-05	1.286976657866e-05
9.479788786848e-06	9.521085303277e-06	9.465139555687e-06	9.537587175146e-06	9.489975127508e-06	9.524346751277e-06	9.473902537138e-06	9.474476428295e-06	9.458536624152e-06	9.514400517219e-06
5.871369012311e-06	5.854230494151e-06	5.843381586601e-06	5.825383595948e-06	5.843227881996e-06	5.800128292321e-06	5.890872671444e-06	5.891402906855e-06	5.914018856856e-06	5.835079264216e-06
2.07958350984e-06	2.136810962838e-06	2.136831881216e-06	2.137438059435e-06	2.099630137309e-06	2.121878878825e-06	2.093715011142e-06	2.102277676386e-06	2.076446207866e-06	2.073928271784e-06
-1.753193600962e-06	-1.80539404937e-06	-1.703798830022e-06	-1.76770095095e-06	-1.720893465063e-06	-1.710738047223e-06	-1.733039084684e-06	-1.74297281319e-06	-1.704725491436e-06	-1.700303982943e-06
-5.431852969195e-06	-5.422786216513e-06	-5.50194272364e-06	-5.466310085467e-06	-5.485237124958e-06	-5.505823082785e-06	-5.5223772506e-06	-5.496023732121e-06	-5.506651632459e-06	-5.497149231815e-06
-9.068814506463e-06	-9.087784746953e-06	-9.084360499401e-06	-9.107047844736e-06	-9.071954082174e-06	-9.074255103769e-06	-9.064749974641e-06	-9.065042831935e-06	-9.093277185457e-06	-9.111260624195e-06
-1.244781560672e-05	-1.247383806913e-05	-1.245589373866e-05	-1.241745940206e-05	-1.244691884494e-05	-1.243598035217e-05	-1.240235815203e-05	-1.245492239832e-05	-1.242056532647e-05	-1.24072221297e-05
-1.552241519676e-05	-1.546842395328e-05	-1.548416548758e-05	-1.551011882839e-05	-1.548349609948e-05	-1.548760883452e-05	-1.549977423565e-05	-1.551160858071e-05	-1.552145477035e-05	-1.55011039169e-05
-1.798995981517e-05	-1.801253165468e-05	-1.804401472327e-05	-1.801366306609e-05	-1.80119441211e-05	-1.801370126486e-05	-1.803615487006e-05	-1.802678161766e-05	-1.797976256057e-05	-1.805344254535e-05
-2.029701863648e-05	-2.029138340731e-05	-2.023396882578e-05	-2.0263627448e-05	-2.028545350186e-05	-2.030375253526e-05	-2.028057679127e-05	-2.028474045801e-05	-2.02853261726e-05	-2.025431240327e-05
-2.225418029411e-05	-2.224524905614e-05	-2.226999822597e-05	-2.22549369937e-05	-2.22580620175e-05	-2.223228511866e-05	-2.224968920927e-05	-2.225281059509e-05	-2.225976822956e-05	-2.224619493063e-05
-2.354092794121e-05	-2.355252763664e-05	-2.35496154346e-05	-2.355618198635e-05	-2.355914693908e-05	-2.356726508879e-05	-2.355117976549e-05	-2.355949618504e-05	-2.353314448555e-05	-2.356550248805e-05
-2.396339186816e-05	-2.395123010501e-05	-2.394806506345e-05	-2.395233968855e-05	-2.395033334324e-05	-2.39377404796e-05	-2.396707350272e-05	-2.393824252067e-05	-2.398592732789e-05	-2.395655064902e-05
