########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13024
file                           	S15-259_S_BOA_004.0A_180710_163822.dat
date                           	10/07/2018
hour                           	16:38:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.737
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.999100e+00
main_coil_current_std(A)       	+1.071153e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.550695e-06   	  +1.691225e-07   	  -1.390491e-06   	  +1.746194e-07   	  +3.813253e-06   	  +1.698637e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.112107e-03   	  +1.006015e-04   	  +8.271272e-04   	  +1.038713e-04   
2   	  +1.338274e-04   	  +1.201286e-05   	  +8.382073e-04   	  +1.130453e-05   	  +8.488235e-04   	  +1.132268e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.552758e-04   	  +8.574932e-05   	  -5.983230e-03   	  +8.069393e-05   
3   	  -1.167440e+01   	  +6.868762e-04   	  -5.441203e-03   	  +7.634831e-04   	  +1.167440e+01   	  +6.868762e-04   	  +1.553599e-04   	  +2.179934e-05   	  +1.000000e+00   	  +8.320680e-05   	  +4.660778e-04   	  +6.539805e-05   
4   	  -4.547550e-01   	  +5.138082e-02   	  -9.658868e-01   	  +9.795933e-02   	  +1.067586e+00   	  +9.129008e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.674374e-04   	  +5.281384e-05   	  +9.928221e-04   	  +1.006914e-04   
5   	  -7.126982e+01   	  +4.312632e+00   	  +3.966166e+01   	  +4.094821e+00   	  +8.156245e+01   	  +4.262133e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.790909e-04   	  +5.319495e-05   	  -4.892138e-04   	  +5.050831e-05   
6   	  -1.045918e+03   	  +3.723438e+02   	  +4.946690e+02   	  +5.722122e+02   	  +1.156997e+03   	  +4.161121e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.548108e-04   	  +5.511290e-05   	  -7.322035e-05   	  +8.469664e-05   
7   	  -9.472720e+04   	  +4.312678e+04   	  -4.188054e+04   	  +5.884289e+04   	  +1.035723e+05   	  +4.606463e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.682563e-04   	  +7.660151e-05   	  +7.438724e-05   	  +1.045164e-04   
8   	  -1.407174e+05   	  +4.259841e+06   	  +2.687360e+05   	  +3.151238e+06   	  +3.033487e+05   	  +3.420270e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.999071e-06   	  +9.079562e-05   	  -5.729568e-06   	  +6.716651e-05   
9   	  +5.294106e+09   	  +1.814504e+08   	  -3.733645e+08   	  +4.182317e+08   	  +5.307256e+09   	  +1.833766e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.354084e-03   	  +4.640998e-05   	  +9.549459e-05   	  +1.069719e-04   
10  	  +3.081888e+09   	  +1.185185e+10   	  -1.463280e+10   	  +2.255362e+10   	  +1.495382e+10   	  +2.220420e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.459448e-06   	  +3.637644e-05   	  +4.490921e-05   	  +6.922299e-05   
11  	  +2.398963e+12   	  +2.038610e+12   	  +1.135405e+11   	  +2.206230e+12   	  +2.401649e+12   	  +2.039000e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.835815e-05   	  +7.508434e-05   	  -4.182530e-06   	  +8.125800e-05   
12  	  -1.549653e+13   	  +1.610804e+14   	  +7.805309e+13   	  +2.633959e+14   	  +7.957654e+13   	  +2.602506e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.846810e-06   	  +7.119332e-05   	  -3.450018e-05   	  +1.164141e-04   
13  	  -9.688739e+15   	  +2.117740e+16   	  -6.659840e+14   	  +2.394113e+16   	  +9.711602e+15   	  +2.119124e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.138729e-05   	  +1.123183e-04   	  +3.533397e-06   	  +1.269762e-04   
14  	  +5.386179e+17   	  +1.175909e+18   	  -1.164821e+17   	  +6.302560e+17   	  +5.510693e+17   	  +1.157034e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.427906e-05   	  +7.483981e-05   	  +7.413826e-06   	  +4.011216e-05   
15  	  -1.562296e+21   	  +8.813789e+19   	  +3.940888e+19   	  +1.456852e+20   	  +1.562793e+21   	  +8.818642e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.193175e-03   	  +6.731366e-05   	  -3.009782e-05   	  +1.112643e-04   

magnetic_center_x(um) 	5.732
magnetic_center_y(um) 	35.899


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.205271132676e-06	1.195909703711e-06	1.18526895676e-06	1.112887048293e-06	1.171952590084e-06	1.161748969025e-06	1.173567511614e-06	1.062341880242e-06	1.184523284792e-06	1.171763415186e-06
3.056934701817e-06	3.034228257093e-06	3.042081516469e-06	2.995254817506e-06	3.016483560714e-06	3.047885684282e-06	2.979479859277e-06	3.112395233984e-06	3.053726914004e-06	2.999476691912e-06
4.83408848595e-06	4.877404535364e-06	4.808374796994e-06	4.919667389913e-06	4.849850029132e-06	4.79075106341e-06	4.912509211863e-06	4.747757884616e-06	4.851254288951e-06	4.829214503843e-06
6.474920610344e-06	6.44985038889e-06	6.561471764144e-06	6.458363714046e-06	6.546245458594e-06	6.542396022269e-06	6.50292258797e-06	6.587317784579e-06	6.430150733649e-06	6.496027253888e-06
8.041326509556e-06	8.058683306444e-06	8.017933396332e-06	8.079452527454e-06	8.018325388548e-06	8.015423190955e-06	8.048179552134e-06	8.006903954083e-06	8.075886398728e-06	8.034853635763e-06
9.34375293582e-06	9.363280696562e-06	9.359556315758e-06	9.368844075652e-06	9.377638889418e-06	9.333602974948e-06	9.332615263702e-06	9.394170774613e-06	9.370682164445e-06	9.323835911346e-06
1.043791417032e-05	1.043047268467e-05	1.044357941282e-05	1.043322936312e-05	1.042613894242e-05	1.050247010426e-05	1.045842054737e-05	1.04397031464e-05	1.044314922183e-05	1.047901787388e-05
1.14777321869e-05	1.148345472757e-05	1.143425834016e-05	1.146006343333e-05	1.147223520093e-05	1.14293770821e-05	1.146154954768e-05	1.145012447523e-05	1.145965052274e-05	1.147003058577e-05
1.204320324177e-05	1.203970714414e-05	1.204448471981e-05	1.201419490826e-05	1.204255931953e-05	1.204963791679e-05	1.203475949296e-05	1.204755335493e-05	1.202034036396e-05	1.205474745802e-05
1.224285551871e-05	1.22565388665e-05	1.224936568178e-05	1.22618075693e-05	1.224943389388e-05	1.225281175721e-05	1.226081985806e-05	1.225184405484e-05	1.225726009579e-05	1.224292100233e-05
1.228550172527e-05	1.226129734277e-05	1.228747532878e-05	1.225616961165e-05	1.228006476595e-05	1.226279800903e-05	1.227692791872e-05	1.226478343597e-05	1.22746650959e-05	1.227495431522e-05
1.207285549754e-05	1.207256718772e-05	1.205626085721e-05	1.208212597703e-05	1.207240620715e-05	1.210729806189e-05	1.206189426739e-05	1.210212576552e-05	1.207110835821e-05	1.208068624692e-05
1.143943700299e-05	1.145193346019e-05	1.142982637248e-05	1.140401400335e-05	1.145893838839e-05	1.141934353655e-05	1.147173952631e-05	1.142024484579e-05	1.147156126535e-05	1.145111491496e-05
1.043189149641e-05	1.041526138579e-05	1.048436206474e-05	1.045565295499e-05	1.042120857164e-05	1.042711937771e-05	1.04202545117e-05	1.041514678946e-05	1.041993982653e-05	1.043232896336e-05
9.357062481286e-06	9.320155186288e-06	9.252940799342e-06	9.317969670519e-06	9.288251931139e-06	9.329582098871e-06	9.347911145596e-06	9.324999155069e-06	9.303626939072e-06	9.319559467258e-06
7.980051123013e-06	8.016427273105e-06	8.01141050033e-06	8.00029556558e-06	8.023726877582e-06	7.968956197146e-06	7.994655788934e-06	7.980200280144e-06	8.063268069236e-06	7.9905075836e-06
6.59064608044e-06	6.536522960232e-06	6.558780569321e-06	6.587859388674e-06	6.541417860717e-06	6.552676040883e-06	6.504475095426e-06	6.54819450574e-06	6.479418516392e-06	6.530458449561e-06
4.763311153511e-06	4.916831130686e-06	4.790740149474e-06	4.773732598551e-06	4.813746272703e-06	4.844566319662e-06	4.878566414845e-06	4.890358013654e-06	4.91503487865e-06	4.856737177761e-06
3.061272536797e-06	2.964279929074e-06	3.014308504135e-06	3.101751872236e-06	3.131400944767e-06	3.075350150539e-06	3.010802856807e-06	3.085021944571e-06	2.972056563522e-06	3.038778231712e-06
1.146531076301e-06	1.158230361398e-06	1.172706674879e-06	1.069719246516e-06	1.088321710085e-06	1.14706426757e-06	1.15009709134e-06	1.116945441026e-06	1.162349008155e-06	1.216180635311e-06
-7.508244834753e-07	-7.425546755258e-07	-6.467618618444e-07	-7.262111125783e-07	-7.870669378462e-07	-7.056838171593e-07	-7.256875846906e-07	-7.158582775446e-07	-7.189460120571e-07	-7.767157512717e-07
-2.62719413513e-06	-2.606439466035e-06	-2.68074268206e-06	-2.566707507867e-06	-2.572193579908e-06	-2.59250077761e-06	-2.584220965218e-06	-2.670248022696e-06	-2.638671276145e-06	-2.643188508955e-06
-4.406152129377e-06	-4.335372068454e-06	-4.432834884938e-06	-4.446472303243e-06	-4.437921234057e-06	-4.481345968088e-06	-4.34224421042e-06	-4.371458544483e-06	-4.302301476855e-06	-4.393647031975e-06
-6.052172466298e-06	-6.143506652734e-06	-6.072562428017e-06	-5.996168965794e-06	-5.983771188767e-06	-6.031391421857e-06	-6.13131260252e-06	-6.123723323981e-06	-6.139152446849e-06	-6.078510523366e-06
-7.602437108289e-06	-7.611078217451e-06	-7.599481705256e-06	-7.66838365962e-06	-7.65650474932e-06	-7.629007541254e-06	-7.616349648742e-06	-7.557189292129e-06	-7.645924597455e-06	-7.58841406423e-06
-8.846628588799e-06	-8.866887583281e-06	-8.841784620017e-06	-8.806880032353e-06	-8.886957402865e-06	-8.829162652546e-06	-8.851395250531e-06	-8.864133633324e-06	-8.841421731631e-06	-8.83739994606e-06
-9.972638508771e-06	-9.961658179236e-06	-9.975703505916e-06	-1.001127930067e-05	-9.959044291463e-06	-9.977899026126e-06	-9.963192496798e-06	-9.978924026655e-06	-9.974813110603e-06	-9.948208571586e-06
-1.095178959076e-05	-1.092109505407e-05	-1.093676564778e-05	-1.094747585739e-05	-1.094364233722e-05	-1.094555864256e-05	-1.093140417652e-05	-1.091124249797e-05	-1.092847924156e-05	-1.097419317375e-05
-1.157639599114e-05	-1.159604653367e-05	-1.159257135441e-05	-1.156774033007e-05	-1.156259349955e-05	-1.156819234893e-05	-1.157324732048e-05	-1.160588271887e-05	-1.157873612101e-05	-1.158396298706e-05
-1.177137710329e-05	-1.176823479909e-05	-1.177950798592e-05	-1.176997648145e-05	-1.177939975605e-05	-1.17748249977e-05	-1.177975718747e-05	-1.176389559987e-05	-1.17725767268e-05	-1.176175919682e-05
