########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13004
file                           	S15-259_S_BOA_008.0A_180710_163011.dat
date                           	10/07/2018
hour                           	16:30:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.739
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.280920e-06   	  +3.351935e-07   	  -7.882909e-07   	  +1.695628e-07   	  +7.323469e-06   	  +3.337455e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.643732e-03   	  +1.217102e-04   	  +2.862313e-04   	  +6.156894e-05   
2   	  +3.366616e-04   	  +1.512288e-05   	  +9.903356e-04   	  +6.261581e-06   	  +1.045995e-03   	  +7.670563e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.466919e-03   	  +6.589417e-05   	  -4.315138e-03   	  +2.728374e-05   
3   	  -1.912522e+01   	  +7.167407e-04   	  -9.367035e-03   	  +7.362548e-04   	  +1.912522e+01   	  +7.167407e-04   	  +1.632580e-04   	  +1.283218e-05   	  +1.000000e+00   	  +5.299936e-05   	  +4.897739e-04   	  +3.849655e-05   
4   	  -3.356304e-01   	  +4.714431e-02   	  -4.387573e-02   	  +5.544441e-02   	  +3.384861e-01   	  +4.729580e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.105896e-04   	  +2.958040e-05   	  +2.752933e-05   	  +3.478825e-05   
5   	  -3.150578e+01   	  +2.601326e+00   	  +2.616301e+01   	  +4.041370e+00   	  +4.095262e+01   	  +3.266665e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.372174e-04   	  +1.958623e-05   	  -1.969895e-04   	  +3.042879e-05   
6   	  -1.408314e+03   	  +3.814384e+02   	  +1.566594e+02   	  +3.798836e+02   	  +1.417000e+03   	  +3.814194e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.272444e-04   	  +3.446368e-05   	  -1.415517e-05   	  +3.432321e-05   
7   	  -7.909379e+04   	  +4.307072e+04   	  -3.117586e+04   	  +3.489214e+04   	  +8.501624e+04   	  +4.206357e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.575504e-05   	  +4.669826e-05   	  +3.380209e-05   	  +3.783086e-05   
8   	  -2.822064e+06   	  +2.069789e+06   	  -9.195825e+05   	  +2.036046e+06   	  +2.968110e+06   	  +2.066574e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.671675e-05   	  +2.692935e-05   	  +1.196414e-05   	  +2.649034e-05   
9   	  +1.129523e+10   	  +2.178631e+08   	  -6.348165e+08   	  +1.781723e+08   	  +1.131306e+10   	  +2.177495e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.763504e-03   	  +3.401461e-05   	  +9.911261e-05   	  +2.781769e-05   
10  	  +3.738916e+09   	  +1.709578e+10   	  -2.362213e+09   	  +2.479965e+10   	  +4.422617e+09   	  +1.960468e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.004215e-06   	  +3.202957e-05   	  +4.425732e-06   	  +4.646307e-05   
11  	  +2.221103e+10   	  +1.662274e+12   	  -3.923684e+10   	  +2.242014e+12   	  +4.508724e+10   	  +2.115971e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.991050e-07   	  +3.737199e-05   	  +8.829461e-07   	  +5.040595e-05   
12  	  +6.971458e+13   	  +1.127891e+14   	  +9.408729e+13   	  +1.620963e+14   	  +1.171006e+14   	  +1.465310e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.880861e-05   	  +3.042930e-05   	  -2.538460e-05   	  +4.373186e-05   
13  	  -3.593910e+15   	  +1.420803e+16   	  -1.030925e+16   	  +9.263954e+15   	  +1.091773e+16   	  +9.919464e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.163500e-05   	  +4.599811e-05   	  +3.337615e-05   	  +2.999179e-05   
14  	  +3.463180e+17   	  +1.029380e+18   	  +8.972621e+17   	  +7.493143e+17   	  +9.617772e+17   	  +7.912404e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.345455e-05   	  +3.999106e-05   	  -3.485773e-05   	  +2.911061e-05   
15  	  -2.771240e+21   	  +1.285795e+20   	  +6.261102e+19   	  +1.086403e+20   	  +2.771947e+21   	  +1.285702e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.291941e-03   	  +5.994328e-05   	  -2.918930e-05   	  +5.064765e-05   

magnetic_center_x(um) 	8.802
magnetic_center_y(um) 	25.891


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.71423687334e-06	1.737844286254e-06	1.731864244903e-06	1.717904410725e-06	1.742223730616e-06	1.728715005811e-06	1.735949126669e-06	1.755834318828e-06	1.7650445443e-06	1.743842290125e-06
4.869680196862e-06	4.813937721337e-06	4.828607870877e-06	4.840190740651e-06	4.788005753653e-06	4.814542080567e-06	4.835472736886e-06	4.827722477785e-06	4.833559160033e-06	4.815507509193e-06
7.739330612822e-06	7.780834494042e-06	7.758419087622e-06	7.777385690133e-06	7.792992619216e-06	7.783394721628e-06	7.771699529258e-06	7.73084229877e-06	7.705814823566e-06	7.766700946377e-06
1.054566200764e-05	1.049892307492e-05	1.051087565429e-05	1.045922999765e-05	1.048850572261e-05	1.050186619977e-05	1.053550386132e-05	1.048950343829e-05	1.05403132693e-05	1.050371793099e-05
1.299119958276e-05	1.298600363953e-05	1.295621223107e-05	1.300635358348e-05	1.295823585679e-05	1.298448933085e-05	1.291297303396e-05	1.298810821027e-05	1.29736827148e-05	1.297479775531e-05
1.51103031385e-05	1.513397000963e-05	1.514429004601e-05	1.515540225228e-05	1.515422900411e-05	1.517342388979e-05	1.517619148217e-05	1.518333010608e-05	1.518272438261e-05	1.51593285409e-05
1.694780621619e-05	1.696590334177e-05	1.695964783721e-05	1.692235309747e-05	1.69403720065e-05	1.694081038295e-05	1.694253114692e-05	1.691522811598e-05	1.694367347227e-05	1.695158789516e-05
1.858232644736e-05	1.858349605754e-05	1.859506119217e-05	1.860637348727e-05	1.859379881353e-05	1.857586903498e-05	1.859412623162e-05	1.859810618043e-05	1.858584437286e-05	1.858884752437e-05
1.957466338354e-05	1.955262996489e-05	1.95578122657e-05	1.955517473107e-05	1.957628956006e-05	1.956753112609e-05	1.958705797733e-05	1.956972846529e-05	1.957555105037e-05	1.95633238036e-05
1.995007187361e-05	1.993137630052e-05	1.99326332222e-05	1.993324440264e-05	1.99244441319e-05	1.994530248339e-05	1.99164114747e-05	1.994810190808e-05	1.993705700443e-05	1.992931720451e-05
1.994359627133e-05	1.995566162805e-05	1.99497644644e-05	1.99487694772e-05	1.993229670916e-05	1.995877755689e-05	1.996515493374e-05	1.995976163016e-05	1.995496859308e-05	1.994378180825e-05
1.963843533304e-05	1.962803617062e-05	1.962861097127e-05	1.961896668945e-05	1.965201045095e-05	1.963191971299e-05	1.96192504518e-05	1.962806163647e-05	1.963561771845e-05	1.961807902262e-05
1.860773591034e-05	1.861809687398e-05	1.862534918473e-05	1.861775126599e-05	1.860568954726e-05	1.862005410658e-05	1.861573036877e-05	1.86213383131e-05	1.861126474978e-05	1.860964584921e-05
1.694397360552e-05	1.692861951597e-05	1.693497506494e-05	1.693032572803e-05	1.694393722573e-05	1.693254671409e-05	1.691961733741e-05	1.692707701295e-05	1.699002132227e-05	1.69610921148e-05
1.506951048214e-05	1.508327386546e-05	1.509525645815e-05	1.508590776211e-05	1.508139030193e-05	1.512235212431e-05	1.506631997472e-05	1.510593574494e-05	1.505127784185e-05	1.510360198154e-05
1.296777008974e-05	1.294798221352e-05	1.294337744184e-05	1.297734161199e-05	1.296808477491e-05	1.292331944569e-05	1.302121654589e-05	1.300663461734e-05	1.296250320593e-05	1.295940910495e-05
1.054735639627e-05	1.051961498888e-05	1.05872277345e-05	1.053958385455e-05	1.05501158032e-05	1.055390566762e-05	1.052500829246e-05	1.049886759574e-05	1.059285386873e-05	1.055244683812e-05
7.799098057149e-06	7.865840416343e-06	7.782279681123e-06	7.804696906533e-06	7.770743650326e-06	7.798157639627e-06	7.782812645019e-06	7.823809028196e-06	7.794735211064e-06	7.81818471296e-06
4.850505320064e-06	4.80287553728e-06	4.829288172914e-06	4.817104581889e-06	4.822208666155e-06	4.818002707907e-06	4.823841209145e-06	4.821966285817e-06	4.799802354682e-06	4.799322596227e-06
1.759600991136e-06	1.740639163472e-06	1.802793121897e-06	1.767066464708e-06	1.759400788615e-06	1.789662178453e-06	1.688944962552e-06	1.751482614054e-06	1.773559802132e-06	1.749923058014e-06
-1.342250811831e-06	-1.370839299852e-06	-1.408940079273e-06	-1.382273467243e-06	-1.373333361698e-06	-1.34335311941e-06	-1.297171479564e-06	-1.372085421281e-06	-1.415401698068e-06	-1.384587449138e-06
-4.454348527361e-06	-4.47068032372e-06	-4.464969151741e-06	-4.445871581993e-06	-4.459669071366e-06	-4.485706540436e-06	-4.471104602999e-06	-4.525579242909e-06	-4.395034466143e-06	-4.456573151401e-06
-7.402547453239e-06	-7.386054676317e-06	-7.425705007336e-06	-7.407988050545e-06	-7.392348834401e-06	-7.388663561869e-06	-7.403940799122e-06	-7.30111332814e-06	-7.38792186894e-06	-7.390503924398e-06
-1.013626115309e-05	-1.016514852381e-05	-1.005881767924e-05	-1.012604843709e-05	-1.011448784993e-05	-1.010501637211e-05	-1.013690780383e-05	-1.012075244944e-05	-1.010317100736e-05	-1.011326457956e-05
-1.262806381419e-05	-1.257175426872e-05	-1.264221737074e-05	-1.263273497898e-05	-1.265750779567e-05	-1.2629984667e-05	-1.264518505195e-05	-1.264592083317e-05	-1.264379989152e-05	-1.262169553229e-05
-1.469639391871e-05	-1.468302980356e-05	-1.470584538765e-05	-1.468986192776e-05	-1.467895253882e-05	-1.469492872275e-05	-1.467732181482e-05	-1.467263155064e-05	-1.471343239245e-05	-1.47257669596e-05
-1.653169965721e-05	-1.65304136317e-05	-1.654206607782e-05	-1.653666913626e-05	-1.65387045854e-05	-1.653543040447e-05	-1.651581260376e-05	-1.653665276535e-05	-1.651167804084e-05	-1.652934406593e-05
-1.816187068471e-05	-1.814425741031e-05	-1.812467417039e-05	-1.815136420191e-05	-1.815944051486e-05	-1.815182076825e-05	-1.816883741412e-05	-1.812446316762e-05	-1.811497349991e-05	-1.814226925489e-05
-1.920769318531e-05	-1.920622526086e-05	-1.922643605212e-05	-1.921252260217e-05	-1.920160866575e-05	-1.919771966641e-05	-1.921021612361e-05	-1.920765680552e-05	-1.920692011481e-05	-1.920812246681e-05
-1.952512138814e-05	-1.954144318006e-05	-1.952122693183e-05	-1.952940874617e-05	-1.954201252374e-05	-1.952634920599e-05	-1.952878665179e-05	-1.952972161234e-05	-1.952935599547e-05	-1.95284410438e-05
