########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21430
file                           	S15-248_S_BOA_006.0A_180904_103255.dat
date                           	04/09/2018
hour                           	10:32:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.347
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996900e+00
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.019478e-06   	  +3.525223e-07   	  -6.375982e-06   	  +2.530011e-07   	  +7.054814e-06   	  +2.739503e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.303267e-03   	  +1.521558e-04   	  +2.752001e-03   	  +1.092005e-04   
2   	  +6.447813e-04   	  +1.471440e-05   	  +1.162397e-03   	  +1.100759e-05   	  +1.329252e-03   	  +1.198338e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.339610e-03   	  +7.621257e-05   	  -6.020569e-03   	  +5.701391e-05   
3   	  -1.608924e+01   	  +7.725337e-04   	  -2.509628e-03   	  +1.508121e-03   	  +1.608924e+01   	  +7.725337e-04   	  +5.199391e-05   	  +3.124492e-05   	  +1.000000e+00   	  +6.790423e-05   	  +1.559811e-04   	  +9.373475e-05   
4   	  +3.659255e-01   	  +6.632437e-02   	  -1.172841e+00   	  +1.100114e-01   	  +1.228600e+00   	  +1.068604e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.729216e-04   	  +4.946736e-05   	  +8.747514e-04   	  +8.205091e-05   
5   	  -4.960326e+01   	  +6.997541e+00   	  +5.695566e+01   	  +6.143444e+00   	  +7.552768e+01   	  +6.525564e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.439513e-04   	  +6.262854e-05   	  -5.097576e-04   	  +5.498431e-05   
6   	  -8.828678e+02   	  +4.605266e+02   	  +4.629917e+02   	  +9.878983e+02   	  +9.969037e+02   	  +6.138772e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.482147e-05   	  +4.946100e-05   	  -4.972786e-05   	  +1.061012e-04   
7   	  -7.563606e+04   	  +3.761566e+04   	  -6.973785e+04   	  +9.344250e+04   	  +1.028795e+05   	  +6.911479e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.748093e-05   	  +4.847948e-05   	  +8.988169e-05   	  +1.204298e-04   
8   	  -1.583357e+06   	  +1.804182e+06   	  +9.367452e+05   	  +4.144084e+06   	  +1.839704e+06   	  +2.619855e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.448837e-05   	  +2.790300e-05   	  -1.448775e-05   	  +6.409131e-05   
9   	  +6.812710e+09   	  +4.745358e+08   	  -2.399703e+09   	  +4.014062e+08   	  +7.222991e+09   	  +4.670265e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.264361e-03   	  +8.806858e-05   	  +4.453587e-04   	  +7.449652e-05   
10  	  +1.782844e+10   	  +2.488273e+10   	  +1.616503e+10   	  +2.821689e+10   	  +2.406577e+10   	  +2.643915e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.970665e-05   	  +5.541548e-05   	  -3.600167e-05   	  +6.284087e-05   
11  	  -5.851421e+10   	  +2.461076e+12   	  -3.081247e+11   	  +2.960664e+12   	  +3.136315e+11   	  +2.944698e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.564575e-06   	  +6.577174e-05   	  +8.233176e-06   	  +7.912313e-05   
12  	  +3.295041e+13   	  +7.018082e+13   	  +2.248592e+12   	  +2.516184e+14   	  +3.302705e+13   	  +7.208321e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.056682e-05   	  +2.250681e-05   	  -7.199448e-07   	  +8.069340e-05   
13  	  +4.319942e+14   	  +1.349100e+16   	  +1.010791e+16   	  +2.210077e+16   	  +1.011714e+16   	  +2.208813e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.663278e-06   	  +5.191835e-05   	  -3.890154e-05   	  +8.505196e-05   
14  	  +4.444730e+17   	  +1.169962e+18   	  +8.045000e+17   	  +1.088690e+18   	  +9.191172e+17   	  +1.108230e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.052469e-05   	  +5.402936e-05   	  -3.715212e-05   	  +5.027617e-05   
15  	  -2.038340e+21   	  +1.066151e+20   	  +2.937898e+20   	  +8.895330e+19   	  +2.059404e+21   	  +1.062849e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.129577e-03   	  +5.908240e-05   	  -1.628073e-04   	  +4.929483e-05   

magnetic_center_x(um) 	20.038
magnetic_center_y(um) 	36.123


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.410969048266e-06	1.526494997961e-06	1.451469529457e-06	1.429229882888e-06	1.510967763352e-06	1.466364096814e-06	1.510702304586e-06	1.596080892341e-06	1.333312070528e-06	1.446697410756e-06
4.190200343146e-06	4.164465281065e-06	4.208658083371e-06	4.255843123246e-06	4.191385414742e-06	4.230592367094e-06	4.367947894934e-06	4.14737723986e-06	4.396311851451e-06	4.33997138316e-06
6.591261808353e-06	6.547059456352e-06	6.562323960679e-06	6.519745056721e-06	6.520626357087e-06	6.550078524015e-06	6.339311312331e-06	6.541687071149e-06	6.49229332339e-06	6.456718892878e-06
8.902343324735e-06	8.95595712791e-06	8.914187674236e-06	8.933699973568e-06	8.969730515673e-06	8.894832717488e-06	8.852238352119e-06	8.979137419374e-06	8.782159056864e-06	8.952353709901e-06
1.113532653108e-05	1.110017456085e-05	1.112517838919e-05	1.111808069254e-05	1.109803451982e-05	1.112331392505e-05	1.169628831121e-05	1.10739883894e-05	1.133602199843e-05	1.115269787988e-05
1.269834410778e-05	1.27256507767e-05	1.267795869353e-05	1.271372730116e-05	1.271628389077e-05	1.268528649234e-05	1.200146289193e-05	1.276566308661e-05	1.26291088236e-05	1.266180606763e-05
1.444878762413e-05	1.443855217076e-05	1.450247418688e-05	1.444119425287e-05	1.445594625693e-05	1.446775604563e-05	1.4640210793e-05	1.440511641704e-05	1.434546356904e-05	1.443600740458e-05
1.578295996296e-05	1.575726673764e-05	1.56947880896e-05	1.575296300871e-05	1.574341513333e-05	1.573369263497e-05	1.63981658261e-05	1.576095019118e-05	1.595219691808e-05	1.576921749802e-05
1.639844595047e-05	1.644882104301e-05	1.645476913836e-05	1.646084092499e-05	1.644980875426e-05	1.644965959713e-05	1.528624125058e-05	1.641778362682e-05	1.630902988836e-05	1.645547490625e-05
1.702187910269e-05	1.694757884252e-05	1.702211375232e-05	1.6931016944e-05	1.695574246696e-05	1.696589242783e-05	1.778687510523e-05	1.680605237198e-05	1.689141936367e-05	1.688909287623e-05
1.692076330073e-05	1.695885475783e-05	1.683565824351e-05	1.693998638075e-05	1.695550054137e-05	1.689628152235e-05	1.709277967166e-05	1.733123644954e-05	1.715698090266e-05	1.69781724253e-05
1.647845419939e-05	1.648183024372e-05	1.655795131228e-05	1.654790321481e-05	1.648345278227e-05	1.651702041272e-05	1.531529051135e-05	1.619260547159e-05	1.628316931601e-05	1.642544884817e-05
1.591069849383e-05	1.585764039191e-05	1.588905979588e-05	1.579537820362e-05	1.583820449014e-05	1.585697646078e-05	1.720201908029e-05	1.586247708474e-05	1.588008126419e-05	1.596061702003e-05
1.43268462125e-05	1.440453070245e-05	1.425554000889e-05	1.439112747903e-05	1.442694338039e-05	1.432804583601e-05	1.391206023982e-05	1.463473654439e-05	1.458472252125e-05	1.439807510906e-05
1.276567309105e-05	1.269483618671e-05	1.285142116103e-05	1.277460432902e-05	1.268720188818e-05	1.277314640902e-05	1.200022961712e-05	1.242667894985e-05	1.247798718396e-05	1.262549540115e-05
1.117032479669e-05	1.115057693823e-05	1.111813799071e-05	1.106384388549e-05	1.115308168664e-05	1.110968150897e-05	1.248760509043e-05	1.124147092924e-05	1.121319837694e-05	1.11120971269e-05
8.800357136352e-06	8.901481123758e-06	8.80336665432e-06	8.925545444072e-06	8.911346412788e-06	8.852955943439e-06	8.010340025066e-06	9.013264389068e-06	9.034135473485e-06	9.014703209687e-06
6.692495844618e-06	6.564077011717e-06	6.766935712221e-06	6.634293185925e-06	6.55381472825e-06	6.630759344262e-06	6.468642823165e-06	6.395998752851e-06	6.348378974508e-06	6.49278945275e-06
4.168911345914e-06	4.21426466346e-06	4.110558165848e-06	4.117811386095e-06	4.232874289301e-06	4.158060164627e-06	5.270567726257e-06	4.355389137345e-06	4.352489668236e-06	4.144894319325e-06
1.393928300786e-06	1.496265781498e-06	1.434540649825e-06	1.545189661556e-06	1.440046389689e-06	1.457951498196e-06	3.140310127492e-07	1.460571411371e-06	1.563463342791e-06	1.679467231952e-06
-9.869713721855e-07	-1.131798285314e-06	-1.015181055664e-06	-1.131685166911e-06	-1.11911208478e-06	-1.038596792569e-06	-7.943921787046e-07	-1.190624061564e-06	-1.310236143581e-06	-1.325289417764e-06
-3.756502337637e-06	-3.646687900982e-06	-3.773275921048e-06	-3.742629360204e-06	-3.671327931443e-06	-3.750752284759e-06	-3.016956952706e-06	-3.63198478226e-06	-3.581923692764e-06	-3.690430503411e-06
-6.245614713407e-06	-6.220041541383e-06	-6.234592092369e-06	-6.15629778622e-06	-6.218275302672e-06	-6.23908590569e-06	-7.246776476677e-06	-6.244366431929e-06	-6.159526492411e-06	-5.973816314508e-06
-8.480972610414e-06	-8.593175152782e-06	-8.462668120046e-06	-8.58217390487e-06	-8.557904948248e-06	-8.510626685165e-06	-8.021954272408e-06	-8.552367944503e-06	-8.706352673471e-06	-8.907612027542e-06
-1.063189665729e-05	-1.050184891938e-05	-1.065935248334e-05	-1.056090331986e-05	-1.054164476955e-05	-1.060149679688e-05	-1.022607921186e-05	-1.059720943886e-05	-1.044395776262e-05	-1.038552909449e-05
-1.232785689353e-05	-1.2380563021e-05	-1.232810700458e-05	-1.231021087733e-05	-1.234595038113e-05	-1.236898879142e-05	-1.31389224407e-05	-1.22701339933e-05	-1.229785812029e-05	-1.221625097969e-05
-1.395565141138e-05	-1.4015711713e-05	-1.394107584929e-05	-1.404662634741e-05	-1.397134292347e-05	-1.396820698574e-05	-1.341183542536e-05	-1.401060671924e-05	-1.416018585587e-05	-1.436461570847e-05
-1.525397146906e-05	-1.51372360051e-05	-1.525905827293e-05	-1.519715169707e-05	-1.522276397736e-05	-1.524999242974e-05	-1.517737746326e-05	-1.531053203507e-05	-1.509915819042e-05	-1.486510973336e-05
-1.606591467862e-05	-1.616113331693e-05	-1.608769525774e-05	-1.607209924259e-05	-1.609520950296e-05	-1.608322781976e-05	-1.65520941664e-05	-1.589460771356e-05	-1.602548400115e-05	-1.613402309886e-05
-1.652744867897e-05	-1.64979701367e-05	-1.647043063713e-05	-1.653198705753e-05	-1.650873673498e-05	-1.652116588957e-05	-1.614398206584e-05	-1.666341086093e-05	-1.671765130595e-05	-1.681871799519e-05
