########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21408
file                           	S15-248_S_BOA_002.0A_180904_102357.dat
date                           	04/09/2018
hour                           	10:23:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995500e+00
main_coil_current_std(A)       	+1.504380e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.862755e-06   	  +2.435414e-07   	  -5.947752e-06   	  +2.725859e-07   	  +7.092011e-06   	  +2.643028e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.126148e-03   	  +2.601478e-04   	  +6.353308e-03   	  +2.911729e-04   
2   	  +2.304886e-04   	  +1.203172e-05   	  +5.567112e-04   	  +1.304004e-05   	  +6.025383e-04   	  +1.289742e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.954453e-03   	  +1.542256e-04   	  -7.136056e-03   	  +1.671509e-04   
3   	  -6.501153e+00   	  +4.159718e-04   	  -1.305473e-03   	  +6.405666e-04   	  +6.501154e+00   	  +4.159718e-04   	  +6.693544e-05   	  +3.284374e-05   	  +1.000000e+00   	  +9.048747e-05   	  +2.008095e-04   	  +9.853123e-05   
4   	  -1.122362e-03   	  +3.338363e-02   	  -8.367842e-01   	  +5.189623e-02   	  +8.367849e-01   	  +5.189620e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.070115e-06   	  +6.162039e-05   	  +1.544559e-03   	  +9.579148e-05   
5   	  -3.500377e+01   	  +3.333910e+00   	  +3.729460e+01   	  +3.742286e+00   	  +5.114833e+01   	  +3.556867e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.753292e-04   	  +7.384584e-05   	  -8.260721e-04   	  +8.289134e-05   
6   	  -5.615253e+02   	  +3.134425e+02   	  +1.693524e+00   	  +3.059358e+02   	  +5.615278e+02   	  +3.134424e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.492529e-04   	  +8.331270e-05   	  -4.482884e-07   	  +8.131743e-05   
7   	  -4.286626e+04   	  +2.951426e+04   	  -4.649296e+04   	  +2.601396e+04   	  +6.323853e+04   	  +2.767731e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.367266e-04   	  +9.413833e-05   	  +1.482938e-04   	  +8.297380e-05   
8   	  -9.182840e+05   	  +1.991505e+06   	  +6.436844e+05   	  +1.013657e+06   	  +1.121417e+06   	  +1.731451e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.514892e-05   	  +7.622495e-05   	  -2.463700e-05   	  +3.879776e-05   
9   	  +1.743184e+09   	  +9.328256e+07   	  -1.022843e+09   	  +1.302546e+08   	  +2.021113e+09   	  +1.040112e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.006443e-04   	  +4.284477e-05   	  +4.697943e-04   	  +5.982602e-05   
10  	  +1.067735e+09   	  +1.270645e+10   	  +9.985340e+09   	  +1.608239e+10   	  +1.004226e+10   	  +1.604819e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.885448e-06   	  +7.003298e-05   	  -5.503579e-05   	  +8.863981e-05   
11  	  +6.768514e+11   	  +1.764552e+12   	  +3.183662e+10   	  +7.410353e+11   	  +6.775998e+11   	  +1.762947e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.476728e-05   	  +1.167062e-04   	  -2.105360e-06   	  +4.901155e-05   
12  	  +7.289699e+13   	  +8.420450e+13   	  -3.083709e+13   	  +1.291015e+14   	  +7.915110e+13   	  +9.243390e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.785808e-05   	  +6.683071e-05   	  +2.447363e-05   	  +1.024642e-04   
13  	  +2.331752e+15   	  +9.466216e+15   	  +4.648352e+14   	  +8.750555e+15   	  +2.377633e+15   	  +9.439860e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.220590e-05   	  +9.015679e-05   	  -4.429082e-06   	  +8.334080e-05   
14  	  +1.107973e+17   	  +6.648987e+17   	  +9.307263e+16   	  +2.591877e+17   	  +1.447016e+17   	  +5.357097e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.266287e-05   	  +7.599040e-05   	  -1.063733e-05   	  +2.962222e-05   
15  	  -8.442152e+20   	  +5.605364e+19   	  +1.266946e+20   	  +4.880057e+19   	  +8.536690e+20   	  +5.590402e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.157813e-03   	  +7.687561e-05   	  -1.737573e-04   	  +6.692824e-05   

magnetic_center_x(um) 	17.727
magnetic_center_y(um) 	42.816


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.973155788932e-07	7.446259360222e-07	7.489426820939e-07	7.636926397936e-07	7.350046757892e-07	7.443869094459e-07	7.590217592224e-07	7.545722837676e-07	7.632735332663e-07	7.753411637168e-07
1.845540850809e-06	1.876465375972e-06	1.836624051066e-06	1.875344651125e-06	1.844943540164e-06	1.83246186225e-06	1.829380266827e-06	1.851472575254e-06	1.820956867959e-06	1.826827542573e-06
2.778818043225e-06	2.817519089149e-06	2.802771405186e-06	2.828599917848e-06	2.852553052435e-06	2.815026846292e-06	2.819106839524e-06	2.788359324768e-06	2.830732228176e-06	2.808937779264e-06
3.792803454417e-06	3.765284873225e-06	3.808245537584e-06	3.735304062502e-06	3.745603635252e-06	3.775124696404e-06	3.768792339542e-06	3.769897148231e-06	3.779533926718e-06	3.755880243261e-06
4.614889348886e-06	4.656513283408e-06	4.618759248842e-06	4.635297500499e-06	4.616475962393e-06	4.631297997548e-06	4.638330210582e-06	4.654118583858e-06	4.626151621778e-06	4.635766799765e-06
5.328747647582e-06	5.294719358062e-06	5.325744041329e-06	5.330546628102e-06	5.336000413081e-06	5.310103460943e-06	5.293510639603e-06	5.29153021489e-06	5.312755547493e-06	5.309756033967e-06
6.010878678353e-06	5.990985755489e-06	5.984221388644e-06	5.949199476163e-06	5.975955900794e-06	5.988763859932e-06	5.990026238578e-06	5.949882961431e-06	5.985244570184e-06	6.007443516864e-06
6.471864708146e-06	6.510061666631e-06	6.466271770478e-06	6.552673767146e-06	6.501072675746e-06	6.502408723463e-06	6.516809662571e-06	6.519006547023e-06	6.481988293672e-06	6.485548965429e-06
6.825997843407e-06	6.78731203152e-06	6.844463769085e-06	6.781463980587e-06	6.824377123849e-06	6.81761002852e-06	6.806399142079e-06	6.794078217354e-06	6.838181434432e-06	6.809361366322e-06
6.985480467847e-06	7.002002348599e-06	6.97496398061e-06	6.966534783714e-06	6.970646154514e-06	6.967525678192e-06	6.977124030527e-06	6.988394943619e-06	6.975224550843e-06	6.999272954999e-06
6.967701210669e-06	6.981393198657e-06	6.966894943616e-06	7.041115622997e-06	7.014058610366e-06	7.000773621257e-06	6.992224371061e-06	6.978350484133e-06	6.973019026191e-06	6.959375696169e-06
6.836090506113e-06	6.810456852691e-06	6.858802407805e-06	6.76272338751e-06	6.790505722165e-06	6.81205847286e-06	6.810942977609e-06	6.800695700804e-06	6.841358754173e-06	6.814188054705e-06
6.520649549202e-06	6.530964128615e-06	6.486139682238e-06	6.529058282467e-06	6.543304607476e-06	6.534286058013e-06	6.520442639157e-06	6.521365321532e-06	6.514886536024e-06	6.546186341438e-06
5.944517852186e-06	5.947077170276e-06	5.956605036772e-06	6.013309302944e-06	5.952713763691e-06	5.957874236628e-06	5.955957931292e-06	5.954364951322e-06	5.950228569418e-06	5.964457614027e-06
5.325254733179e-06	5.288410193316e-06	5.320279797161e-06	5.221296305535e-06	5.275315743347e-06	5.283161044645e-06	5.286800842441e-06	5.27812699147e-06	5.321037406247e-06	5.293764843373e-06
4.568987606035e-06	4.643563443096e-06	4.600716692948e-06	4.633752269001e-06	4.660883860197e-06	4.61239278593e-06	4.638648533728e-06	4.618690127245e-06	4.614392764779e-06	4.616774731403e-06
3.767868065552e-06	3.724461294041e-06	3.769099748752e-06	3.777438223551e-06	3.739508201761e-06	3.776439825742e-06	3.725265059984e-06	3.74793080482e-06	3.724213229361e-06	3.736707640201e-06
2.820143436111e-06	2.811056901919e-06	2.82497671833e-06	2.785110154946e-06	2.774341055556e-06	2.815299694703e-06	2.797872184601e-06	2.789179688989e-06	2.824015837177e-06	2.793670319079e-06
1.828178938013e-06	1.818886971705e-06	1.79502364972e-06	1.826604488997e-06	1.874561348814e-06	1.795480557121e-06	1.845717065407e-06	1.814475808715e-06	1.816061967475e-06	1.827307187341e-06
7.702747097937e-07	7.411783826683e-07	7.629922720298e-07	7.184859214249e-07	7.156339165704e-07	7.243309596561e-07	7.328866331591e-07	7.733860343251e-07	7.521234124397e-07	7.258040000124e-07
-3.163156065966e-07	-3.105439816409e-07	-3.407530755339e-07	-3.16035624337e-07	-3.561810615338e-07	-2.86125839466e-07	-3.159830157529e-07	-3.986127410371e-07	-3.238627925839e-07	-3.014410197011e-07
-1.389622525494e-06	-1.349649778604e-06	-1.375178726448e-06	-1.320282535744e-06	-1.293895024901e-06	-1.379522927891e-06	-1.363484670946e-06	-1.356423922516e-06	-1.383021981383e-06	-1.404389990967e-06
-2.388623897787e-06	-2.412691173959e-06	-2.388347184024e-06	-2.418109261271e-06	-2.448951818224e-06	-2.377272949161e-06	-2.396828449491e-06	-2.355618789807e-06	-2.38565098698e-06	-2.375803205723e-06
-3.335069322929e-06	-3.304317715447e-06	-3.357210971444e-06	-3.341972842463e-06	-3.311012051199e-06	-3.347727442815e-06	-3.357529521963e-06	-3.378503151907e-06	-3.320215000713e-06	-3.336216195748e-06
-4.151119810558e-06	-4.134797109145e-06	-4.117057869735e-06	-4.089744834346e-06	-4.107047061552e-06	-4.128931777814e-06	-4.119769982935e-06	-4.129043190915e-06	-4.132415142521e-06	-4.146314495301e-06
-4.84954989588e-06	-4.877989795204e-06	-4.855016868532e-06	-4.900256953988e-06	-4.906566573482e-06	-4.860052285949e-06	-4.870656994171e-06	-4.869959411735e-06	-4.884787358606e-06	-4.847269792663e-06
-5.525191227207e-06	-5.479746050696e-06	-5.512682491826e-06	-5.49880996914e-06	-5.481475454872e-06	-5.509328730113e-06	-5.525581400434e-06	-5.559365945373e-06	-5.501541636477e-06	-5.509641596291e-06
-6.017580290063e-06	-6.02239424552e-06	-5.990866156935e-06	-6.018343810865e-06	-6.01685815127e-06	-6.032034434611e-06	-5.99559461989e-06	-5.966632215859e-06	-6.002220288792e-06	-6.025841685187e-06
-6.356946414598e-06	-6.386437689798e-06	-6.394243882824e-06	-6.370172286552e-06	-6.390165708581e-06	-6.357972779369e-06	-6.389550435415e-06	-6.412049970095e-06	-6.394602223736e-06	-6.354551715049e-06
-6.515926997963e-06	-6.492847660411e-06	-6.507615580631e-06	-6.503482381959e-06	-6.489355200756e-06	-6.511003903142e-06	-6.510013463412e-06	-6.532278803206e-06	-6.496827609226e-06	-6.531165126944e-06
