########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16833
file                           	S15-201_S_BOA_002.0A_180808_131455.dat
date                           	08/08/2018
hour                           	13:14:55
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.618
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995100e+00
main_coil_current_std(A)       	+2.245463e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.601015e-06   	  +1.790196e-07   	  +2.084604e-06   	  +1.955246e-07   	  +4.160875e-06   	  +1.833022e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.830234e-03   	  +1.904155e-04   	  -2.217290e-03   	  +2.079705e-04   
2   	  +2.829247e-04   	  +6.542827e-06   	  +1.986167e-04   	  +7.497974e-06   	  +3.456805e-04   	  +6.872841e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.611208e-03   	  +8.351309e-05   	  -2.535106e-03   	  +9.570355e-05   
3   	  -6.528865e+00   	  +9.174944e-04   	  -4.860340e-03   	  +6.973417e-04   	  +6.528866e+00   	  +9.174943e-04   	  +2.481462e-04   	  +3.560301e-05   	  +1.000000e+00   	  +1.987379e-04   	  +7.444350e-04   	  +1.068091e-04   
4   	  +2.916789e-01   	  +4.073584e-02   	  +4.311915e-01   	  +3.826094e-02   	  +5.205791e-01   	  +3.905479e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.361053e-04   	  +7.487219e-05   	  -7.925258e-04   	  +7.032339e-05   
5   	  -3.675891e+01   	  +3.986611e+00   	  -4.011060e+00   	  +4.942322e+00   	  +3.697710e+01   	  +3.999184e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.107487e-04   	  +8.792837e-05   	  +8.846979e-05   	  +1.090074e-04   
6   	  -4.471842e+02   	  +2.708537e+02   	  +4.304943e+02   	  +2.658018e+02   	  +6.207246e+02   	  +2.684357e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.183508e-04   	  +7.168707e-05   	  -1.139361e-04   	  +7.034999e-05   
7   	  -7.948039e+04   	  +1.779010e+04   	  +2.095594e+04   	  +1.807464e+04   	  +8.219661e+04   	  +1.780873e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.524328e-04   	  +5.650226e-05   	  -6.655639e-05   	  +5.740596e-05   
8   	  -1.956357e+05   	  +1.784817e+06   	  -1.277849e+06   	  +1.942234e+06   	  +1.292738e+06   	  +1.938772e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.451142e-06   	  +6.802400e-05   	  +4.870501e-05   	  +7.402360e-05   
9   	  +2.553534e+09   	  +1.025657e+08   	  -8.024727e+07   	  +1.348355e+08   	  +2.554795e+09   	  +1.026026e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.167865e-03   	  +4.690884e-05   	  +3.670117e-05   	  +6.166716e-05   
10  	  -2.513998e+09   	  +9.358905e+09   	  -1.212249e+10   	  +8.501321e+09   	  +1.238042e+10   	  +8.538385e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.379563e-05   	  +5.136367e-05   	  +6.653521e-05   	  +4.665707e-05   
11  	  +7.364976e+10   	  +6.026223e+11   	  +7.813886e+11   	  +8.220164e+11   	  +7.848519e+11   	  +8.203405e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.850809e-06   	  +3.968785e-05   	  -5.146194e-05   	  +5.413682e-05   
12  	  +3.469444e+13   	  +5.900230e+13   	  -1.014783e+14   	  +4.894772e+13   	  +1.072453e+14   	  +5.009463e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.741840e-05   	  +4.662969e-05   	  +8.020110e-05   	  +3.868353e-05   
13  	  +3.222721e+15   	  +6.124338e+15   	  -3.214376e+15   	  +6.174864e+15   	  +4.551719e+15   	  +6.149587e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.055889e-05   	  +5.808098e-05   	  +3.048399e-05   	  +5.856015e-05   
14  	  -6.633932e+15   	  +4.374828e+17   	  +3.748765e+17   	  +5.822896e+17   	  +3.749352e+17   	  +5.822499e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.547634e-07   	  +4.978713e-05   	  -4.265798e-05   	  +6.626666e-05   
15  	  -9.180785e+20   	  +3.130252e+19   	  -5.597161e+18   	  +4.794981e+19   	  +9.180955e+20   	  +3.130331e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.253765e-03   	  +4.274845e-05   	  +7.647870e-06   	  +6.548234e-05   

magnetic_center_x(um) 	21.667
magnetic_center_y(um) 	15.211


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.907187639626e-07	8.010640044631e-07	8.151670272127e-07	7.685920309086e-07	7.510620889661e-07	6.917547921148e-07	7.169585956035e-07	7.363888130385e-07	7.60250827625e-07	7.462181201845e-07
1.84834823358e-06	1.714755057947e-06	1.787014070942e-06	1.744670157677e-06	1.763584805303e-06	1.85062390301e-06	1.848139049798e-06	1.82198539278e-06	1.752849925651e-06	1.769494247128e-06
2.825903038683e-06	2.884768946387e-06	2.761144287433e-06	2.834535962393e-06	2.868405999834e-06	2.814986146404e-06	2.752677801254e-06	2.787392986647e-06	2.823496515703e-06	2.814778781612e-06
3.655634600364e-06	3.690329549499e-06	3.695233317558e-06	3.754973931791e-06	3.695323357533e-06	3.70132693206e-06	3.77819287678e-06	3.743040906556e-06	3.730773187272e-06	3.728158844751e-06
4.596794497047e-06	4.592582627083e-06	4.636369340005e-06	4.547300250124e-06	4.564829851006e-06	4.620711024472e-06	4.542387614492e-06	4.556608018902e-06	4.557084594126e-06	4.562432877719e-06
5.347617843654e-06	5.330776275514e-06	5.291533852869e-06	5.323488039721e-06	5.329543910193e-06	5.268193490338e-06	5.336466529116e-06	5.320970103639e-06	5.360029717849e-06	5.319537649484e-06
5.908786988584e-06	5.91577600062e-06	5.895098183828e-06	5.931654413871e-06	5.936820343777e-06	5.939889888396e-06	5.916736881773e-06	5.924776360189e-06	5.893098204979e-06	5.912065262237e-06
6.457900326495e-06	6.503680197056e-06	6.489894985862e-06	6.480783667939e-06	6.476646831288e-06	6.501919870061e-06	6.491522071883e-06	6.476091584773e-06	6.49069352221e-06	6.488428880402e-06
6.815229426138e-06	6.788357040932e-06	6.821393071732e-06	6.826639946667e-06	6.818419024057e-06	6.79915319779e-06	6.818319434387e-06	6.810802915425e-06	6.812529136369e-06	6.807551926613e-06
6.939311333554e-06	6.947336260055e-06	6.916741767782e-06	6.912123808434e-06	6.92060439178e-06	6.939093509573e-06	6.934164048289e-06	6.927169579285e-06	6.916635811649e-06	6.925376055733e-06
6.935933470231e-06	6.931676125532e-06	6.939652848814e-06	6.942656909814e-06	6.952006060601e-06	6.929062237759e-06	6.92621597409e-06	6.931700681889e-06	6.944476808712e-06	6.945464065211e-06
6.836623015261e-06	6.840400146757e-06	6.837233286205e-06	6.85147006152e-06	6.809563728893e-06	6.834075065854e-06	6.831388418505e-06	6.828159712313e-06	6.820000635344e-06	6.815891993028e-06
6.471725555457e-06	6.461109023803e-06	6.448139629356e-06	6.413158189389e-06	6.481991476903e-06	6.470673270087e-06	6.477973784058e-06	6.465391379606e-06	6.459263204306e-06	6.480075626314e-06
5.86017176829e-06	5.942311872786e-06	5.955443612038e-06	5.943152245891e-06	5.920735020482e-06	5.915898327657e-06	5.913697805227e-06	5.917181169934e-06	5.926722678851e-06	5.912990218349e-06
5.28532655153e-06	5.231436261965e-06	5.257553311822e-06	5.27577867615e-06	5.253457402432e-06	5.258988949208e-06	5.257791599433e-06	5.263995717542e-06	5.268381300993e-06	5.269833764032e-06
4.633569460566e-06	4.622070719051e-06	4.536192136584e-06	4.561520654534e-06	4.588581305143e-06	4.583341251418e-06	4.573709702527e-06	4.568326403387e-06	4.555062787404e-06	4.562689355225e-06
3.703032461999e-06	3.698628916027e-06	3.737314955288e-06	3.714457307069e-06	3.71028158952e-06	3.72109525415e-06	3.718707148437e-06	3.729740683411e-06	3.727129069375e-06	3.718999778357e-06
2.746190148173e-06	2.815953848767e-06	2.833601001839e-06	2.81983284367e-06	2.783391437333e-06	2.787123548842e-06	2.806842076097e-06	2.798751438604e-06	2.779940587061e-06	2.776327846732e-06
1.776400608833e-06	1.760597228895e-06	1.712192897685e-06	1.757157633619e-06	1.830876499298e-06	1.786459620234e-06	1.76280082087e-06	1.783771153896e-06	1.812496066123e-06	1.813483322621e-06
7.761199753986e-07	6.931555844858e-07	7.398412549264e-07	7.458426694029e-07	6.698883225909e-07	7.262854637702e-07	7.379330213553e-07	7.122289957806e-07	6.983881917222e-07	7.008002853581e-07
-3.491511790799e-07	-2.669476373285e-07	-3.191144060111e-07	-4.031376477087e-07	-3.292549877187e-07	-3.237614123464e-07	-3.581076555292e-07	-3.701792365973e-07	-3.464238886863e-07	-3.404445862998e-07
-1.440623577764e-06	-1.450183049201e-06	-1.388957798554e-06	-1.37071390327e-06	-1.376903810524e-06	-1.423840672032e-06	-1.396584593749e-06	-1.361710928904e-06	-1.363270939692e-06	-1.365851403534e-06
-2.392748911006e-06	-2.325098421352e-06	-2.448829491186e-06	-2.401468236712e-06	-2.378294766459e-06	-2.370107040406e-06	-2.391972429905e-06	-2.426916125842e-06	-2.426937726341e-06	-2.435732312733e-06
-3.269917897342e-06	-3.406154519325e-06	-3.308211489639e-06	-3.365334350747e-06	-3.34524270329e-06	-3.344603328514e-06	-3.34072365149e-06	-3.328884076836e-06	-3.314180503367e-06	-3.323493956486e-06
-4.213046850055e-06	-4.166039161646e-06	-4.156399882049e-06	-4.140604687564e-06	-4.188382717984e-06	-4.194634584564e-06	-4.176679794909e-06	-4.177289611107e-06	-4.168528903392e-06	-4.174093191978e-06
-4.914116743748e-06	-4.842200723942e-06	-4.908425580652e-06	-4.92066874358e-06	-4.868577434536e-06	-4.856027771893e-06	-4.886224814982e-06	-4.894834546576e-06	-4.901984993921e-06	-4.891328444501e-06
-5.501170107891e-06	-5.57344446861e-06	-5.537419383472e-06	-5.498410700966e-06	-5.521992534341e-06	-5.537024662772e-06	-5.53360541744e-06	-5.508377398655e-06	-5.504627552e-06	-5.517367753782e-06
-6.054494861019e-06	-6.025429684087e-06	-6.021686658642e-06	-6.071848474676e-06	-6.069423761801e-06	-6.065180969017e-06	-6.057742211851e-06	-6.055631729396e-06	-6.065433353797e-06	-6.068446964491e-06
-6.417740223696e-06	-6.423705599445e-06	-6.435367140512e-06	-6.420093541237e-06	-6.400193342415e-06	-6.395343916665e-06	-6.409058642021e-06	-6.428399501601e-06	-6.41150154479e-06	-6.400570327969e-06
-6.531029157486e-06	-6.519439011754e-06	-6.513438165712e-06	-6.503555596282e-06	-6.521808245452e-06	-6.534697149618e-06	-6.534805379488e-06	-6.51317759548e-06	-6.506281806651e-06	-6.525254320877e-06
