########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16843
file                           	S15-201_S_BOA_130.0A_180808_131856.dat
date                           	08/08/2018
hour                           	13:18:56
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.601
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.436553e-05   	  +2.558755e-07   	  -5.646247e-05   	  +2.066464e-07   	  +6.149545e-05   	  +2.151216e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.835598e-04   	  +6.128274e-06   	  +1.352289e-03   	  +4.949231e-06   
2   	  +7.979130e-03   	  +1.550662e-05   	  +1.168831e-02   	  +1.273899e-05   	  +1.415214e-02   	  +1.367961e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.293223e-03   	  +4.456652e-06   	  -3.359250e-03   	  +3.661245e-06   
3   	  -2.899533e+02   	  +1.183392e-03   	  -1.635885e-01   	  +1.909726e-03   	  +2.899533e+02   	  +1.183392e-03   	  +1.880630e-04   	  +2.195440e-06   	  +1.000000e+00   	  +5.771858e-06   	  +5.641891e-04   	  +6.586322e-06   
4   	  -2.347255e+00   	  +6.034584e-02   	  +4.125849e+00   	  +7.077677e-02   	  +4.746813e+00   	  +6.837333e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.714343e-05   	  +2.497472e-06   	  -1.707523e-04   	  +2.929166e-06   
5   	  -8.039106e+02   	  +6.974678e+00   	  +3.992719e+02   	  +9.074995e+00   	  +8.976025e+02   	  +7.437476e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.992475e-04   	  +3.463847e-06   	  -1.982911e-04   	  +4.506930e-06   
6   	  -3.041996e+04   	  +7.973996e+02   	  -3.736194e+02   	  +6.204861e+02   	  +3.042225e+04   	  +7.973758e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.812902e-04   	  +4.752167e-06   	  +2.226614e-06   	  +3.697837e-06   
7   	  -1.855171e+06   	  +5.453031e+04   	  +2.084820e+05   	  +7.049922e+04   	  +1.866849e+06   	  +5.475815e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.326725e-04   	  +3.899733e-06   	  -1.490959e-05   	  +5.041749e-06   
8   	  -1.181818e+07   	  +6.372725e+06   	  -4.367845e+07   	  +2.695418e+06   	  +4.524904e+07   	  +3.088691e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.014212e-05   	  +5.468943e-06   	  +3.748395e-05   	  +2.313153e-06   
9   	  +1.949630e+11   	  +4.595240e+08   	  -2.658408e+09   	  +5.058972e+08   	  +1.949811e+11   	  +4.595331e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.007759e-03   	  +4.732257e-06   	  +2.737670e-05   	  +5.209808e-06   
10  	  -1.445178e+10   	  +4.864951e+10   	  -1.124436e+11   	  +4.181364e+10   	  +1.133685e+11   	  +4.193363e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.785901e-06   	  +6.012003e-06   	  +1.389553e-05   	  +5.167240e-06   
11  	  +7.855128e+12   	  +2.173710e+12   	  +4.530589e+12   	  +3.969208e+12   	  +9.068036e+12   	  +2.734638e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.164864e-05   	  +3.223469e-06   	  -6.718556e-06   	  +5.886075e-06   
12  	  +9.845770e+14   	  +2.975553e+14   	  +1.790871e+14   	  +2.315584e+14   	  +1.000732e+15   	  +2.956701e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.752076e-05   	  +5.295060e-06   	  -3.186904e-06   	  +4.120632e-06   
13  	  +4.925223e+16   	  +2.411910e+16   	  -9.499827e+16   	  +2.810353e+16   	  +1.070068e+17   	  +2.730801e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.051746e-05   	  +5.150454e-06   	  +2.028618e-05   	  +6.001300e-06   
14  	  +7.805091e+18   	  +2.026737e+18   	  +1.349047e+19   	  +1.016012e+18   	  +1.558564e+19   	  +1.342963e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.000062e-05   	  +5.193536e-06   	  -3.456947e-05   	  +2.603543e-06   
15  	  -4.297851e+22   	  +1.669394e+20   	  -4.754262e+20   	  +1.677072e+20   	  +4.298114e+22   	  +1.669395e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.321595e-03   	  +5.133410e-06   	  +1.461941e-05   	  +5.157018e-06   

magnetic_center_x(um) 	13.759
magnetic_center_y(um) 	20.155


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.351549301238e-05	2.362024133618e-05	2.367139313719e-05	2.362949453527e-05	2.35790903389e-05	2.359531572438e-05	2.364940701227e-05	2.362233681197e-05	2.361971746723e-05	2.357182529522e-05
7.004947838141e-05	6.999637844274e-05	7.006231317064e-05	7.004730287008e-05	7.007548992988e-05	7.003160135355e-05	6.997161108302e-05	7.000719051575e-05	7.001304038567e-05	7.00730306562e-05
0.0001149981908384	0.0001150792959379	0.0001149951203843	0.0001150878088083	0.0001150521857198	0.00011504151189	0.0001150944153778	0.0001150834577857	0.0001150728348875	0.0001150309690274
0.000156615889864	0.0001565494894749	0.0001564194681123	0.0001564370031701	0.0001564395643072	0.0001565204293001	0.0001564216217957	0.0001564414124005	0.0001564713456901	0.0001564226695336
0.0001936774497153	0.0001936137414305	0.0001939527573995	0.0001937226043083	0.0001938584755408	0.0001936816988746	0.0001938352943398	0.000193841435248	0.0001937771012308	0.0001938200148288
0.0002265699295094	0.0002267685777042	0.0002264846698381	0.0002266669471283	0.0002266516385134	0.0002268027310492	0.0002266654919367	0.0002265757211717	0.0002266438823426	0.0002266974333907
0.0002546735631768	0.0002544677699916	0.0002544147137087	0.0002546565956436	0.0002543328446336	0.0002544062153902	0.0002544747549109	0.0002545385505073	0.0002544300514273	0.0002544277813286
0.0002791320439428	0.000279123079963	0.0002794002648443	0.0002787882403936	0.000279275176581	0.000279039144516	0.0002791712759063	0.0002792995364871	0.0002792137092911	0.0002792271261569
0.0002941298007499	0.0002943302388303	0.0002940017729998	0.0002944298903458	0.0002944032603409	0.0002944537554868	0.0002941940620076	0.0002940007834695	0.0002941598941106	0.0002942991559394
0.0002994019014295	0.0002992096706294	0.0002992290828843	0.0002994754177053	0.0002989428467117	0.0002991098153871	0.000299289036775	0.0002994207898155	0.0002993088273797	0.0002991093206219
0.0002998167765327	0.0002997195406351	0.0003001168952323	0.0002994633396156	0.0003001743752975	0.0002998979471158	0.0002998224226758	0.0002997844130732	0.00029988453025	0.0002998545242008
0.0002949321642518	0.0002952567301691	0.0002950085618068	0.0002953438670374	0.0002949539921246	0.000295118719805	0.0002950385096483	0.0002950724738184	0.0002947536704596	0.0002952511131298
0.0002789374266285	0.0002786381228361	0.0002785779361147	0.0002788153651636	0.0002785563119687	0.000278674706351	0.000278925843304	0.0002788947022054	0.0002791029401124	0.0002786539553199
0.0002538993721828	0.0002539824345149	0.0002540608402342	0.0002535785897635	0.0002541433786973	0.0002539197739679	0.000253734877333	0.0002536678803153	0.0002540818240959	0.0002537329273764
0.0002259991160827	0.0002261210029246	0.0002260231267428	0.0002263804490212	0.0002259845350636	0.0002262015041197	0.0002261440968141	0.0002262479392812	0.0002257892192574	0.0002262663911097
0.000193610729184	0.0001934418251039	0.0001934956380865	0.0001934199390234	0.0001934477768373	0.0001934217434609	0.0001935061009135	0.0001934304746101	0.0001936079497682	0.0001934132451424
0.0001566172577441	0.000156648689881	0.0001566479186295	0.000156574868015	0.0001566697028466	0.0001566014398122	0.0001566553255543	0.0001566451974213	0.0001566506543895	0.0001566116843605
0.0001149686577264	0.0001151079850388	0.0001150305106421	0.0001151255637524	0.000115082373668	0.0001150981406681	0.0001150285534095	0.0001150281605078	0.0001150805474026	0.0001151207470684
7.02044708305e-05	7.005739462329e-05	7.01682001818e-05	7.014151196927e-05	7.012731657596e-05	7.014868606348e-05	7.016631570878e-05	7.022228237474e-05	7.003330392763e-05	7.006899249973e-05
2.363708517805e-05	2.362526902289e-05	2.359947393415e-05	2.359035534027e-05	2.363845487707e-05	2.354333810217e-05	2.361636688875e-05	2.354131720494e-05	2.368870627834e-05	2.363249950577e-05
-2.382680759183e-05	-2.376938209636e-05	-2.38383145188e-05	-2.389709334238e-05	-2.386106098129e-05	-2.377115015406e-05	-2.388837856415e-05	-2.384150866419e-05	-2.378181306995e-05	-2.385434891039e-05
-7.048257248243e-05	-7.041954813758e-05	-7.037828618195e-05	-7.023129001027e-05	-7.038865442155e-05	-7.040063064778e-05	-7.038066542009e-05	-7.033971633064e-05	-7.051575084915e-05	-7.035941962386e-05
-0.0001148699302576	-0.0001150288444478	-0.0001149971067207	-0.0001150915559265	-0.0001149862800958	-0.0001150222597062	-0.0001149351592176	-0.0001149839663412	-0.0001149297459051	-0.0001150359748863
-0.0001566124265082	-0.000156517184223	-0.0001566053542774	-0.0001566044229548	-0.0001566085411469	-0.0001565365237184	-0.0001566360879224	-0.0001566083810758	-0.0001565351267345	-0.0001565789571032
-0.000194149048184	-0.0001941435766639	-0.0001940694201039	-0.0001940888178069	-0.0001940988586284	-0.0001941316149896	-0.0001941024675034	-0.0001941789087141	-0.0001942121889442	-0.0001940979855135
-0.0002253534185002	-0.0002255770814372	-0.0002253914572066	-0.0002253411075799	-0.0002254789724248	-0.0002254549326608	-0.0002253842103528	-0.0002253096317872	-0.0002254166756757	-0.0002253332495457
-0.0002543010923546	-0.0002540150890127	-0.0002541810099501	-0.0002541776630096	-0.0002539439883549	-0.0002541660505813	-0.0002543132286519	-0.0002541836292949	-0.000254120270256	-0.0002544534800109
-0.0002781710354611	-0.0002782507799566	-0.0002784453972708	-0.0002782737719826	-0.0002785161486827	-0.0002782136725727	-0.0002781220828183	-0.0002783271775115	-0.0002782062219921	-0.0002779203059617
-0.0002938284014817	-0.0002939037804026	-0.0002937811368611	-0.0002939040132333	-0.0002938269462902	-0.0002939388214145	-0.0002938467077911	-0.0002938459801953	-0.0002939082914963	-0.0002941086422652
-0.0002992692461703	-0.0002991777728312	-0.0002991632500198	-0.0002993256784976	-0.0002990280918311	-0.0002992035297211	-0.0002993543457706	-0.0002992306253873	-0.0002993014932144	-0.0002993280941155
-0.000298852333799	-0.0002989791682921	-0.000299074803479	-0.0002986803592648	-0.00029920131783	-0.000298870698316	-0.0002986229083035	-0.0002988621417899	-0.0002989256754518	-0.000298610975733
-0.0002949476183858	-0.0002948601613753	-0.0002947192115244	-0.000295051606372	-0.0002946715103462	-0.0002949562040158	-0.0002950467169285	-0.0002949669142254	-0.0002947636239696	-0.0002948656328954
-0.0002770779829007	-0.000277071405435	-0.000277158600511	-0.0002770553401206	-0.0002771551371552	-0.0002770079299808	-0.0002773148007691	-0.0002771075814962	-0.0002771221334115	-0.0002775499306154
