########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16854
file                           	S15-201_S_BOA_008.0A_180808_132326.dat
date                           	08/08/2018
hour                           	13:23:26
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.586
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995650e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.299078e-06   	  +5.797975e-08   	  -8.807480e-07   	  +1.662740e-07   	  +3.414621e-06   	  +7.055042e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.105064e-03   	  +1.942102e-05   	  +2.950161e-04   	  +5.569538e-05   
2   	  +7.276529e-04   	  +5.985175e-06   	  +6.530314e-04   	  +1.102806e-05   	  +9.777161e-04   	  +8.607944e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.924829e-03   	  +2.405784e-05   	  -2.624885e-03   	  +4.432778e-05   
3   	  -2.073207e+01   	  +7.063492e-04   	  -1.345797e-02   	  +1.052949e-03   	  +2.073207e+01   	  +7.063494e-04   	  +2.163793e-04   	  +1.692947e-05   	  +1.000000e+00   	  +4.818278e-05   	  +6.491375e-04   	  +5.078842e-05   
4   	  +1.905428e-01   	  +3.049580e-02   	  +1.036507e+00   	  +7.994514e-02   	  +1.053875e+00   	  +7.882069e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.102888e-04   	  +1.765138e-05   	  -5.999442e-04   	  +4.627333e-05   
5   	  -9.273691e+01   	  +2.998699e+00   	  +1.628641e+01   	  +5.158222e+00   	  +9.415615e+01   	  +3.085325e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.441281e-04   	  +2.082826e-05   	  -1.131220e-04   	  +3.582778e-05   
6   	  -1.706118e+03   	  +2.745642e+02   	  +4.066372e+02   	  +5.038414e+02   	  +1.753907e+03   	  +2.915112e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.422033e-04   	  +2.288469e-05   	  -3.389350e-05   	  +4.199475e-05   
7   	  -2.016304e+05   	  +2.703368e+04   	  +2.610955e+04   	  +3.622164e+04   	  +2.033139e+05   	  +2.721038e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.016684e-04   	  +2.703881e-05   	  -2.611510e-05   	  +3.622851e-05   
8   	  -8.379249e+05   	  +1.391656e+06   	  -4.813133e+06   	  +3.379275e+06   	  +4.885527e+06   	  +3.337746e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.005676e-05   	  +1.670304e-05   	  +5.776780e-05   	  +4.055899e-05   
9   	  +1.154975e+10   	  +1.543932e+08   	  -1.822229e+08   	  +2.396959e+08   	  +1.155118e+10   	  +1.544203e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.663479e-03   	  +2.223691e-05   	  +2.624470e-05   	  +3.452275e-05   
10  	  +3.367421e+09   	  +1.129560e+10   	  -2.103101e+10   	  +2.855525e+10   	  +2.129890e+10   	  +2.825260e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.820190e-06   	  +1.952250e-05   	  +3.634765e-05   	  +4.935283e-05   
11  	  -9.370613e+11   	  +1.365168e+12   	  +9.694876e+11   	  +1.711839e+12   	  +1.348329e+12   	  +1.554084e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.943479e-05   	  +2.831350e-05   	  -2.010748e-05   	  +3.550343e-05   
12  	  +2.412329e+13   	  +5.511698e+13   	  -5.487765e+13   	  +1.544935e+14   	  +5.994572e+13   	  +1.431606e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.003931e-06   	  +1.371747e-05   	  +1.365784e-05   	  +3.845021e-05   
13  	  +6.735136e+15   	  +1.330219e+16   	  -1.705383e+16   	  +1.436533e+16   	  +1.833563e+16   	  +1.422652e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.011536e-05   	  +3.972765e-05   	  +5.093174e-05   	  +4.290279e-05   
14  	  +7.327526e+17   	  +8.206736e+17   	  +1.260533e+18   	  +1.226490e+18   	  +1.458036e+18   	  +1.137740e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.626127e-05   	  +2.941180e-05   	  -4.517654e-05   	  +4.395569e-05   
15  	  -2.972374e+21   	  +8.524119e+19   	  -6.125938e+18   	  +5.548219e+19   	  +2.972380e+21   	  +8.524108e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.278308e-03   	  +3.665913e-05   	  +2.634691e-06   	  +2.386085e-05   

magnetic_center_x(um) 	17.549
magnetic_center_y(um) 	15.749


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.898525397337e-06	1.861207010734e-06	1.868599952104e-06	1.882621290861e-06	1.798141738618e-06	1.861583768914e-06	1.899993662846e-06	1.926369805005e-06	1.870674623206e-06	1.861276587078e-06
5.184542260395e-06	5.300095381244e-06	5.185579993849e-06	5.272567705106e-06	5.26425355929e-06	5.165240509086e-06	5.191918717173e-06	5.177093498787e-06	5.30282886757e-06	5.162536581338e-06
8.491471817251e-06	8.362091648451e-06	8.449936103716e-06	8.395262739214e-06	8.487239028909e-06	8.421116035606e-06	8.405972948822e-06	8.433918992523e-06	8.434416486125e-06	8.450711902697e-06
1.140409494838e-05	1.144106317952e-05	1.144569341704e-05	1.138639072451e-05	1.134685044235e-05	1.143863028119e-05	1.140080621553e-05	1.140257700172e-05	1.134568083216e-05	1.137721301347e-05
1.403297210345e-05	1.404642625857e-05	1.403245551046e-05	1.414110647602e-05	1.40601896419e-05	1.412007259205e-05	1.412210258422e-05	1.411370521964e-05	1.407294166711e-05	1.408642401657e-05
1.64078646776e-05	1.64014800248e-05	1.641232483962e-05	1.63500844792e-05	1.645393058425e-05	1.636300476093e-05	1.64321209013e-05	1.639442234591e-05	1.642633469601e-05	1.642898496357e-05
1.839109791035e-05	1.842017263698e-05	1.843181598815e-05	1.84005821211e-05	1.836763476604e-05	1.840962613642e-05	1.833868009271e-05	1.837142008299e-05	1.839663855208e-05	1.843809513957e-05
2.0190500436e-05	2.012940967688e-05	2.01137336262e-05	2.017468978011e-05	2.013970515691e-05	2.012613185798e-05	2.016763937718e-05	2.016502912738e-05	2.017846600211e-05	2.014139499806e-05
2.120812132489e-05	2.123497870343e-05	2.123424928868e-05	2.120220779034e-05	2.124357888533e-05	2.121898432961e-05	2.122273690475e-05	2.123631384165e-05	2.121185025317e-05	2.11936148844e-05
2.156703885703e-05	2.156294431188e-05	2.15762447624e-05	2.158604911529e-05	2.158119059459e-05	2.161337943107e-05	2.159020914405e-05	2.157459312002e-05	2.158408278774e-05	2.159921859857e-05
2.163130557165e-05	2.163455246773e-05	2.162366581615e-05	2.162994314858e-05	2.161012707802e-05	2.160493932024e-05	2.162719829357e-05	2.164000397897e-05	2.161621523555e-05	2.161239171983e-05
2.125875289494e-05	2.126788422174e-05	2.128737833118e-05	2.127719744749e-05	2.126680374204e-05	2.127823609044e-05	2.128105188604e-05	2.128321102646e-05	2.128698361048e-05	2.129071435775e-05
2.012284494413e-05	2.013953962887e-05	2.012974800891e-05	2.008973388001e-05	2.014689562202e-05	2.013752964558e-05	2.013574339799e-05	2.010244315898e-05	2.014256824623e-05	2.010897333093e-05
1.836415322032e-05	1.829796747188e-05	1.82987532753e-05	1.838160278567e-05	1.832634552557e-05	1.835307921283e-05	1.835281545937e-05	1.834689828684e-05	1.82848325494e-05	1.829881875892e-05
1.638718640606e-05	1.639875154069e-05	1.638381945668e-05	1.637596142245e-05	1.633413558011e-05	1.632577914279e-05	1.631393752177e-05	1.637635978113e-05	1.639597576286e-05	1.641670678509e-05
1.39314952321e-05	1.40305255627e-05	1.406432329532e-05	1.396191146341e-05	1.407803938491e-05	1.401371082466e-05	1.405269176757e-05	1.405379134667e-05	1.404794784321e-05	1.402629459335e-05
1.145183887274e-05	1.136846640293e-05	1.137660274253e-05	1.145729129348e-05	1.140598851634e-05	1.143002373283e-05	1.143679673987e-05	1.141455777542e-05	1.140353015217e-05	1.142354813055e-05
8.416984201176e-06	8.470551620121e-06	8.397216333833e-06	8.442524631391e-06	8.341861757799e-06	8.442429134448e-06	8.392941708735e-06	8.314994374814e-06	8.44220903673e-06	8.409517249675e-06
5.212163614488e-06	5.121425601828e-06	5.243064151728e-06	5.135796982358e-06	5.277164291329e-06	5.218500064075e-06	5.15952706337e-06	5.279307970341e-06	5.127966687724e-06	5.197612154006e-06
1.825006393119e-06	1.937227352755e-06	1.875132511486e-06	1.912932930281e-06	1.868204321909e-06	1.845606789175e-06	1.934525243996e-06	1.886751988422e-06	1.872070015452e-06	1.793660885596e-06
-1.493053446211e-06	-1.492134060754e-06	-1.593349111317e-06	-1.52132599851e-06	-1.604000090083e-06	-1.598987864782e-06	-1.525302764094e-06	-1.49066238464e-06	-1.441875724595e-06	-1.475064095757e-06
-4.85599912281e-06	-4.943584826833e-06	-4.807209734281e-06	-4.880117558059e-06	-4.785410965269e-06	-4.790982075065e-06	-4.858108241024e-06	-4.900441126665e-06	-4.845572675549e-06	-4.820371941605e-06
-8.021974281291e-06	-7.996201929927e-06	-8.020396307984e-06	-8.01510122983e-06	-8.022151632758e-06	-8.009687007871e-06	-8.096513738565e-06	-8.071873708104e-06	-8.038611667871e-06	-8.03576222097e-06
-1.112150039262e-05	-1.101696034311e-05	-1.10210821731e-05	-1.106337185774e-05	-1.110751873057e-05	-1.102008081943e-05	-1.095452535083e-05	-1.098800566979e-05	-1.110629546019e-05	-1.103774502553e-05
-1.362753846479e-05	-1.375415922666e-05	-1.375547617499e-05	-1.370070549456e-05	-1.365571915812e-05	-1.372022870783e-05	-1.368561152049e-05	-1.366178912576e-05	-1.365197567793e-05	-1.371178404952e-05
-1.59516093845e-05	-1.592326589162e-05	-1.590247484273e-05	-1.591102773091e-05	-1.592856278876e-05	-1.599515417183e-05	-1.600179530215e-05	-1.596072615939e-05	-1.594985587872e-05	-1.595838148205e-05
-1.801361031539e-05	-1.798355515348e-05	-1.796158721845e-05	-1.800322934287e-05	-1.80422757694e-05	-1.797249024094e-05	-1.797613003873e-05	-1.798253470042e-05	-1.795315802156e-05	-1.798465564207e-05
-1.971244637389e-05	-1.972244172066e-05	-1.974965562113e-05	-1.972171776288e-05	-1.967156276805e-05	-1.967777461687e-05	-1.968838660105e-05	-1.973330290639e-05	-1.971855090233e-05	-1.96854252863e-05
-2.081800266751e-05	-2.081694219669e-05	-2.08041510632e-05	-2.07947960007e-05	-2.08211295103e-05	-2.083128492814e-05	-2.080414560623e-05	-2.080396370729e-05	-2.082593709929e-05	-2.080579724861e-05
-2.119811506418e-05	-2.118094380421e-05	-2.118220800185e-05	-2.121403849742e-05	-2.120749013557e-05	-2.11968235817e-05	-2.119852251781e-05	-2.116984796885e-05	-2.118613701896e-05	-2.120684257534e-05
