########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16835
file                           	S15-201_S_BOA_006.0A_180808_131541.dat
date                           	08/08/2018
hour                           	13:15:41
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.618
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996800e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.923448e-06   	  +2.650014e-07   	  +5.748363e-07   	  +2.549928e-07   	  +3.965335e-06   	  +2.647949e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.831864e-03   	  +1.237295e-04   	  -2.683898e-04   	  +1.190564e-04   
2   	  +5.087657e-04   	  +1.333839e-05   	  +5.244324e-04   	  +6.661262e-06   	  +7.306654e-04   	  +1.044596e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.850519e-03   	  +7.473274e-05   	  -2.938296e-03   	  +3.732238e-05   
3   	  -1.487348e+01   	  +1.053828e-03   	  -9.855444e-03   	  +6.240789e-04   	  +1.487349e+01   	  +1.053828e-03   	  +2.208728e-04   	  +1.398639e-05   	  +1.000000e+00   	  +1.002010e-04   	  +6.626197e-04   	  +4.195919e-05   
4   	  +1.654640e-01   	  +5.820883e-02   	  +5.914481e-01   	  +4.918718e-02   	  +6.141573e-01   	  +4.989695e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.334988e-04   	  +4.696317e-05   	  -4.771830e-04   	  +3.968448e-05   
5   	  -6.214708e+01   	  +3.180003e+00   	  +4.058056e+00   	  +3.920637e+00   	  +6.227943e+01   	  +3.183512e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.016873e-04   	  +3.078774e-05   	  -3.928734e-05   	  +3.795827e-05   
6   	  -1.265571e+03   	  +3.104599e+02   	  +4.397434e+02   	  +2.835404e+02   	  +1.339793e+03   	  +3.076731e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.470347e-04   	  +3.606920e-05   	  -5.108903e-05   	  +3.294170e-05   
7   	  -1.308119e+05   	  +1.936086e+04   	  +4.589430e+04   	  +2.679816e+04   	  +1.386292e+05   	  +2.030931e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.823727e-04   	  +2.699212e-05   	  -6.398324e-05   	  +3.736090e-05   
8   	  -7.543838e+05   	  +1.590562e+06   	  -3.950894e+06   	  +1.745359e+06   	  +4.022271e+06   	  +1.740148e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.262041e-05   	  +2.660996e-05   	  +6.609794e-05   	  +2.919970e-05   
9   	  +8.605160e+09   	  +1.767057e+08   	  -1.487650e+08   	  +1.418422e+08   	  +8.606446e+09   	  +1.766963e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.727563e-03   	  +3.547544e-05   	  +2.986703e-05   	  +2.847609e-05   
10  	  -1.332575e+08   	  +1.354031e+10   	  -4.697316e+09   	  +1.488963e+10   	  +4.699206e+09   	  +1.488859e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.211994e-07   	  +3.262005e-05   	  +1.131693e-05   	  +3.587071e-05   
11  	  +7.961068e+10   	  +7.585005e+11   	  +8.274696e+11   	  +1.090590e+12   	  +8.312904e+11   	  +1.088005e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.302156e-06   	  +2.192770e-05   	  -2.392071e-05   	  +3.152818e-05   
12  	  +4.739987e+13   	  +6.468532e+13   	  +2.653695e+13   	  +4.855244e+13   	  +5.432271e+13   	  +6.122283e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.644420e-05   	  +2.244007e-05   	  -9.206283e-06   	  +1.684339e-05   
13  	  +4.062597e+15   	  +7.848400e+15   	  -5.741177e+15   	  +7.199331e+15   	  +7.033193e+15   	  +7.422211e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.691319e-05   	  +3.267239e-05   	  +2.390038e-05   	  +2.997036e-05   
14  	  +4.360919e+17   	  +5.493612e+17   	  +6.507227e+17   	  +3.987459e+17   	  +7.833366e+17   	  +4.508389e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.178556e-05   	  +2.744347e-05   	  -3.250717e-05   	  +1.991945e-05   
15  	  -2.149578e+21   	  +5.050786e+19   	  -1.020582e+19   	  +4.646318e+19   	  +2.149602e+21   	  +5.050777e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.288591e-03   	  +3.027772e-05   	  +6.117680e-06   	  +2.785295e-05   

magnetic_center_x(um) 	17.103
magnetic_center_y(um) 	17.63


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.41651287322e-06	1.418240003659e-06	1.421046590622e-06	1.434030309611e-06	1.394097921548e-06	1.433582042409e-06	1.412865231032e-06	1.436152842871e-06	1.426482754141e-06	1.462679392716e-06
3.752403017643e-06	3.785473836615e-06	3.835171355604e-06	3.808063183897e-06	3.835712050204e-06	3.76768548449e-06	3.815521267825e-06	3.788699359575e-06	3.783492729781e-06	3.782405201491e-06
6.112948085502e-06	6.133376245998e-06	6.080305865908e-06	6.089887847338e-06	6.086464964028e-06	6.145625320642e-06	6.072481482988e-06	6.094254331401e-06	6.132754606369e-06	6.142794518382e-06
8.27073927212e-06	8.206893653551e-06	8.207393875637e-06	8.22465881356e-06	8.241279829235e-06	8.202766366594e-06	8.270536454802e-06	8.245898243331e-06	8.195717782655e-06	8.195204827643e-06
1.009894549497e-05	1.01670730146e-05	1.01860077848e-05	1.01517607618e-05	1.012468874251e-05	1.016722853819e-05	1.01145269582e-05	1.013559904095e-05	1.016205169435e-05	1.018491366267e-05
1.183266704174e-05	1.181245897897e-05	1.182604046335e-05	1.185833934869e-05	1.184918983199e-05	1.181880907097e-05	1.183827680507e-05	1.181013703899e-05	1.180850722449e-05	1.180002891488e-05
1.324521144852e-05	1.32793575176e-05	1.32377990667e-05	1.324153345195e-05	1.321881518379e-05	1.327229165327e-05	1.325947869191e-05	1.324973800365e-05	1.32772802317e-05	1.326755591435e-05
1.450934632885e-05	1.449291539757e-05	1.452721699025e-05	1.453747518099e-05	1.452075866837e-05	1.449240517104e-05	1.448717102903e-05	1.45348458318e-05	1.449336650694e-05	1.449860337743e-05
1.526519372419e-05	1.528158281872e-05	1.527100175736e-05	1.526083542558e-05	1.528267239337e-05	1.530230838398e-05	1.529815563117e-05	1.525803509139e-05	1.52805896505e-05	1.526718733658e-05
1.552634239488e-05	1.553159563628e-05	1.553703077661e-05	1.55488432938e-05	1.552969661134e-05	1.551865170768e-05	1.552276444272e-05	1.553874244564e-05	1.553996480652e-05	1.556274219183e-05
1.555283597554e-05	1.557317591505e-05	1.557900213811e-05	1.555218841531e-05	1.556732786412e-05	1.556051029183e-05	1.557855648571e-05	1.555478047521e-05	1.554807749926e-05	1.555538256071e-05
1.532166061224e-05	1.530140434625e-05	1.529539986223e-05	1.533858267067e-05	1.531358793727e-05	1.53416494868e-05	1.530385088699e-05	1.53121582116e-05	1.532849091745e-05	1.53048276843e-05
1.448000330129e-05	1.449095179851e-05	1.45018184412e-05	1.446727765142e-05	1.449153569411e-05	1.445051475457e-05	1.449787941965e-05	1.449370301998e-05	1.449024421163e-05	1.45158264786e-05
1.319628063357e-05	1.31991064336e-05	1.321951549471e-05	1.323077412962e-05	1.320491355727e-05	1.323930700892e-05	1.319579860137e-05	1.320755745837e-05	1.318902286584e-05	1.318658269156e-05
1.17645422506e-05	1.180258004752e-05	1.177422109322e-05	1.17857425721e-05	1.181614061352e-05	1.178001548396e-05	1.179620358016e-05	1.176454770757e-05	1.182964115287e-05	1.180492017738e-05
1.013824658003e-05	1.008376784739e-05	1.012725351757e-05	1.014640747599e-05	1.008010167425e-05	1.012795746647e-05	1.012655866361e-05	1.013210294332e-05	1.008252820611e-05	1.011120366456e-05
8.219544724852e-06	8.271274055005e-06	8.221411917475e-06	8.188138963305e-06	8.274249921669e-06	8.19847718958e-06	8.223943950725e-06	8.251658073277e-06	8.230022103817e-06	8.230442290369e-06
6.055748144718e-06	6.07294987276e-06	6.124971605459e-06	6.137979198684e-06	6.052840944903e-06	6.131729605841e-06	6.095319804444e-06	6.050204319763e-06	6.094394393585e-06	6.102822680987e-06
3.790723667407e-06	3.809719828496e-06	3.758283583011e-06	3.743241450138e-06	3.815718173428e-06	3.780719680435e-06	3.790538585235e-06	3.804903144555e-06	3.78828394787e-06	3.739812427739e-06
1.435468561795e-06	1.39617975492e-06	1.397783762513e-06	1.433677539353e-06	1.403362603014e-06	1.432986550753e-06	1.402511315973e-06	1.41752059335e-06	1.379320679007e-06	1.433265765627e-06
-1.049913521456e-06	-1.060850991053e-06	-1.009448283185e-06	-1.025981418934e-06	-1.059173314388e-06	-1.070673988579e-06	-1.038980826706e-06	-1.064000002771e-06	-1.009709990285e-06	-1.03211550595e-06
-3.452094006207e-06	-3.408666998439e-06	-3.467572241789e-06	-3.452066721366e-06	-3.439944293859e-06	-3.382707745914e-06	-3.444419007792e-06	-3.42927296515e-06	-3.443054993113e-06	-3.446617938607e-06
-5.742808752984e-06	-5.704299383069e-06	-5.676669843524e-06	-5.669345682691e-06	-5.702367161575e-06	-5.777086244052e-06	-5.693093498849e-06	-5.694673291146e-06	-5.68551786273e-06	-5.679237801814e-06
-7.815921890142e-06	-7.849938810978e-06	-7.840916623536e-06	-7.872698915889e-06	-7.866365194786e-06	-7.817725418136e-06	-7.88986653788e-06	-7.851083864807e-06	-7.865099178161e-06	-7.878774340497e-06
-9.767988558451e-06	-9.737053005665e-06	-9.786746886675e-06	-9.756104191183e-06	-9.730729289004e-06	-9.766182301973e-06	-9.749909622769e-06	-9.778127605387e-06	-9.768455129233e-06	-9.72704947344e-06
-1.140232507169e-05	-1.138856623584e-05	-1.13514943223e-05	-1.136400351243e-05	-1.139213054557e-05	-1.138788411481e-05	-1.141266056948e-05	-1.133401201514e-05	-1.135807269748e-05	-1.13926407721e-05
-1.284997233597e-05	-1.283368783334e-05	-1.283342680836e-05	-1.284307290916e-05	-1.284068730456e-05	-1.285776852455e-05	-1.282184712181e-05	-1.286355382035e-05	-1.28571264213e-05	-1.284987683903e-05
-1.406631872669e-05	-1.408021216776e-05	-1.409066499036e-05	-1.407608579029e-05	-1.407962827216e-05	-1.406672618032e-05	-1.407023410138e-05	-1.408706430084e-05	-1.407993295288e-05	-1.405813691235e-05
-1.488093676016e-05	-1.486510609539e-05	-1.48614471982e-05	-1.485831853643e-05	-1.488731868449e-05	-1.48960534716e-05	-1.488056750532e-05	-1.48520402945e-05	-1.487437839387e-05	-1.487865574745e-05
-1.514957693871e-05	-1.514108498668e-05	-1.515080384706e-05	-1.514908944955e-05	-1.513394636277e-05	-1.513466577308e-05	-1.514651557954e-05	-1.516389693279e-05	-1.515602434665e-05	-1.515165695309e-05
