########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18009
file                           	S15-131_S_BOA_010.0A_180814_113445.dat
date                           	14/08/2018
hour                           	11:34:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.467
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996200e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.038119e-06   	  +1.052892e-07   	  +1.628780e-06   	  +1.631079e-07   	  +9.183709e-06   	  +1.075823e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.673220e-03   	  +3.114167e-05   	  -4.817473e-04   	  +4.824270e-05   
2   	  +6.565339e-04   	  +3.301736e-06   	  +8.197345e-04   	  +4.770407e-06   	  +1.050239e-03   	  +4.257217e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.330210e-03   	  +1.171893e-05   	  -2.909451e-03   	  +1.693164e-05   
3   	  -2.347907e+01   	  +6.981595e-04   	  -1.070219e-02   	  +5.629096e-04   	  +2.347907e+01   	  +6.981595e-04   	  +1.519395e-04   	  +7.991650e-06   	  +1.000000e+00   	  +4.205221e-05   	  +4.558187e-04   	  +2.397496e-05   
4   	  -1.318192e-01   	  +3.469629e-02   	  +3.089242e-01   	  +3.087961e-02   	  +3.358727e-01   	  +3.149764e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.737197e-05   	  +1.773305e-05   	  -1.578891e-04   	  +1.578237e-05   
5   	  -9.262076e+00   	  +1.782730e+00   	  +3.125573e+01   	  +4.124186e+00   	  +3.259918e+01   	  +3.986531e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.680545e-05   	  +1.093370e-05   	  -1.916952e-04   	  +2.529414e-05   
6   	  -9.434001e+02   	  +2.270929e+02   	  -2.076453e+02   	  +2.751974e+02   	  +9.659815e+02   	  +2.295379e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.943184e-05   	  +1.671346e-05   	  +1.528214e-05   	  +2.025383e-05   
7   	  -4.132505e+04   	  +1.989903e+04   	  -4.760295e+04   	  +7.784956e+03   	  +6.303809e+04   	  +1.430841e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.649712e-05   	  +1.757422e-05   	  +4.204139e-05   	  +6.875436e-06   
8   	  -2.365567e+05   	  +9.435378e+05   	  -3.064223e+06   	  +1.694098e+06   	  +3.073341e+06   	  +1.690633e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.507038e-06   	  +9.999647e-06   	  +3.247488e-05   	  +1.795411e-05   
9   	  +1.456532e+10   	  +1.020432e+08   	  -4.649033e+08   	  +1.739919e+08   	  +1.457274e+10   	  +1.021422e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.852365e-03   	  +1.297761e-05   	  +5.912445e-05   	  +2.212766e-05   
10  	  +1.874251e+09   	  +1.216406e+10   	  +2.197767e+09   	  +1.046288e+10   	  +2.888425e+09   	  +1.121067e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.860448e-06   	  +1.856378e-05   	  -3.353946e-06   	  +1.596757e-05   
11  	  -7.892937e+11   	  +1.110438e+12   	  +1.803454e+11   	  +1.095851e+12   	  +8.096351e+11   	  +1.109719e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.445471e-05   	  +2.033591e-05   	  -3.302883e-06   	  +2.006876e-05   
12  	  +6.672161e+13   	  +9.290100e+13   	  +4.428047e+13   	  +7.411913e+13   	  +8.007830e+13   	  +8.758659e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.466279e-05   	  +2.041600e-05   	  -9.730998e-06   	  +1.628848e-05   
13  	  +3.204965e+15   	  +7.774341e+15   	  -3.902402e+15   	  +5.776089e+15   	  +5.049806e+15   	  +6.653577e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.451628e-06   	  +2.050195e-05   	  +1.029117e-05   	  +1.523230e-05   
14  	  +3.263762e+17   	  +3.580578e+17   	  +1.096984e+18   	  +5.149695e+17   	  +1.144507e+18   	  +5.040373e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.032837e-05   	  +1.133094e-05   	  -3.471462e-05   	  +1.629650e-05   
15  	  -3.428406e+21   	  +6.605496e+19   	  +3.011173e+19   	  +4.768629e+19   	  +3.428538e+21   	  +6.605374e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.301926e-03   	  +2.508419e-05   	  -1.143519e-05   	  +1.810871e-05   

magnetic_center_x(um) 	13.981
magnetic_center_y(um) 	17.457


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.087623897751e-06	2.095687932524e-06	2.089987901854e-06	2.107330146828e-06	2.111717321895e-06	2.068952653644e-06	2.055928462141e-06	2.078708348563e-06	2.092248905683e-06	2.054069454971e-06
5.84539884585e-06	5.870952918485e-06	5.870254426554e-06	5.8251084738e-06	5.857316409674e-06	5.872937890672e-06	5.896748461964e-06	5.843702638231e-06	5.836534910486e-06	5.855682502443e-06
9.500512533123e-06	9.485671398579e-06	9.493704055785e-06	9.489979674981e-06	9.462455636822e-06	9.469924407313e-06	9.502285138296e-06	9.500701708021e-06	9.506789865554e-06	9.522833352094e-06
1.283267101826e-05	1.282535595237e-05	1.283957044507e-05	1.28400797621e-05	1.286223232455e-05	1.282367429667e-05	1.283052642975e-05	1.282537868974e-05	1.282791981794e-05	1.279284060729e-05
1.584197525517e-05	1.588029226696e-05	1.586077269167e-05	1.584232086316e-05	1.585495192558e-05	1.586687358213e-05	1.587124643265e-05	1.584914753039e-05	1.584492383699e-05	1.589113162481e-05
1.852877176134e-05	1.848590909503e-05	1.84927303053e-05	1.851693559729e-05	1.850017542893e-05	1.849254294939e-05	1.848083047662e-05	1.852292916737e-05	1.854350557551e-05	1.851244451245e-05
2.076588498312e-05	2.076756391034e-05	2.078211582557e-05	2.077536555589e-05	2.076179589494e-05	2.078956822515e-05	2.076740202028e-05	2.076392229355e-05	2.073737050523e-05	2.073755240417e-05
2.274889811815e-05	2.275287806697e-05	2.274608232256e-05	2.274870348629e-05	2.275647420902e-05	2.273775680806e-05	2.276750456076e-05	2.275651968375e-05	2.27695581998e-05	2.279413456563e-05
2.39370365307e-05	2.395054252702e-05	2.394332295808e-05	2.392996975686e-05	2.393316754024e-05	2.394618968538e-05	2.392595160927e-05	2.394958210061e-05	2.393714385107e-05	2.392783790128e-05
2.439937270537e-05	2.438342380628e-05	2.44072653004e-05	2.440394018777e-05	2.440767275402e-05	2.439590389258e-05	2.440949720039e-05	2.440024218231e-05	2.439475974825e-05	2.439095442242e-05
2.444105484756e-05	2.444512938382e-05	2.442887307552e-05	2.443077937642e-05	2.444132587698e-05	2.443050470902e-05	2.444801612e-05	2.443172343192e-05	2.444000892865e-05	2.446691541991e-05
2.404032056802e-05	2.405422128504e-05	2.405248233117e-05	2.403992220934e-05	2.40352255787e-05	2.404523183941e-05	2.402410063951e-05	2.404955375823e-05	2.403365760983e-05	2.402844256721e-05
2.274585676787e-05	2.271904122608e-05	2.273562677146e-05	2.27502114285e-05	2.274593862239e-05	2.274335383845e-05	2.274589860463e-05	2.274857615703e-05	2.274909820699e-05	2.274175312778e-05
2.072973984468e-05	2.074927942886e-05	2.073310861306e-05	2.072109055007e-05	2.07323118957e-05	2.072509050777e-05	2.073606083286e-05	2.07074208447e-05	2.07308530662e-05	2.074376061501e-05
1.847530438681e-05	1.848618376243e-05	1.849279760791e-05	1.847294151958e-05	1.847633393481e-05	1.849132604548e-05	1.846570557973e-05	1.849981163105e-05	1.845986116678e-05	1.846647865023e-05
1.583568155183e-05	1.583243829373e-05	1.582920776855e-05	1.586139842402e-05	1.583554148965e-05	1.58605089382e-05	1.589416206116e-05	1.584334131621e-05	1.589481325937e-05	1.586660800967e-05
1.28376768771e-05	1.285581402044e-05	1.287118175242e-05	1.283234178118e-05	1.287191389565e-05	1.285465259571e-05	1.283668916585e-05	1.286320639338e-05	1.28021092678e-05	1.284601421503e-05
9.513501936453e-06	9.487685929344e-06	9.474296348344e-06	9.508899893262e-06	9.476267223363e-06	9.477716957917e-06	9.476383638685e-06	9.495664016868e-06	9.502628017799e-06	9.492981007497e-06
5.829758265463e-06	5.843131475558e-06	5.872915153304e-06	5.843591679877e-06	5.818178124173e-06	5.818639692734e-06	5.832936949446e-06	5.824791060149e-06	5.848683485965e-06	5.86573014516e-06
2.116448513334e-06	2.082256287395e-06	2.080905233015e-06	2.06266031455e-06	2.104912255163e-06	2.090756197504e-06	2.090868974847e-06	2.105786279571e-06	2.076866849166e-06	2.057935262201e-06
-1.79521885002e-06	-1.781709897841e-06	-1.791813701857e-06	-1.774097995622e-06	-1.787927089936e-06	-1.771233655745e-06	-1.779924446055e-06	-1.801877942853e-06	-1.754553409228e-06	-1.754783397701e-06
-5.534554929909e-06	-5.533449893846e-06	-5.54120651941e-06	-5.548194167204e-06	-5.536117441807e-06	-5.559226792684e-06	-5.561294074141e-06	-5.539173344005e-06	-5.547982709686e-06	-5.545154181164e-06
-9.184232112602e-06	-9.159167348116e-06	-9.166938070848e-06	-9.141942427959e-06	-9.163590220851e-06	-9.145949661615e-06	-9.159889486909e-06	-9.151201993518e-06	-9.185218004859e-06	-9.189342563332e-06
-1.255119150301e-05	-1.256025734619e-05	-1.254442668142e-05	-1.255338338524e-05	-1.255402639799e-05	-1.255160805158e-05	-1.252948823094e-05	-1.255424740521e-05	-1.252553192899e-05	-1.251168941963e-05
-1.556387906021e-05	-1.555749622639e-05	-1.557880932523e-05	-1.55730649567e-05	-1.556063216412e-05	-1.555660128361e-05	-1.556097231514e-05	-1.558230542287e-05	-1.558977055538e-05	-1.557477662573e-05
-1.810178764572e-05	-1.810612411646e-05	-1.809960303945e-05	-1.810711364669e-05	-1.809483546822e-05	-1.81281411642e-05	-1.811848960642e-05	-1.811297624954e-05	-1.808295382943e-05	-1.812709160731e-05
-2.046325789706e-05	-2.045917790383e-05	-2.043966014753e-05	-2.046288500424e-05	-2.045944711426e-05	-2.045023757091e-05	-2.044313623628e-05	-2.04214866244e-05	-2.045784640359e-05	-2.043820859399e-05
-2.236652471765e-05	-2.236405089207e-05	-2.236975342385e-05	-2.237675289507e-05	-2.23760434892e-05	-2.238371962449e-05	-2.238873275928e-05	-2.238283377665e-05	-2.239295827167e-05	-2.238113847852e-05
-2.360821599723e-05	-2.361592123634e-05	-2.362624945818e-05	-2.361916813243e-05	-2.362187115068e-05	-2.361143197049e-05	-2.36071737163e-05	-2.362165650993e-05	-2.360376129218e-05	-2.361327824474e-05
-2.409040644125e-05	-2.408094405837e-05	-2.408278487565e-05	-2.409040462226e-05	-2.409111039015e-05	-2.408686486888e-05	-2.410074921499e-05	-2.408794716757e-05	-2.408663021924e-05	-2.408374166407e-05
