########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16078
file                           	S15-153_S_BOA_070.0A_180802_095354.dat
date                           	02/08/2018
hour                           	09:53:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.057
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999590e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.206627e-05   	  +1.750045e-07   	  -3.680878e-06   	  +2.837562e-07   	  +2.237116e-05   	  +1.788218e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.719762e-04   	  +7.708619e-06   	  +1.621356e-04   	  +1.249891e-05   
2   	  +2.762602e-03   	  +1.755220e-05   	  +6.312160e-03   	  +3.144348e-05   	  +6.890235e-03   	  +2.965265e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.460247e-03   	  +9.277705e-06   	  -3.336461e-03   	  +1.662035e-05   
3   	  -1.576561e+02   	  +2.052237e-03   	  -1.122707e-01   	  +5.444099e-03   	  +1.576561e+02   	  +2.052240e-03   	  +2.373746e-04   	  +1.151049e-05   	  +1.000000e+00   	  +1.840906e-05   	  +7.121239e-04   	  +3.453149e-05   
4   	  -2.686351e+00   	  +1.378565e-01   	  -9.100443e-01   	  +1.570330e-01   	  +2.836312e+00   	  +1.399520e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.044718e-04   	  +1.049295e-05   	  +6.926810e-05   	  +1.195257e-05   
5   	  -3.106893e+02   	  +1.709077e+01   	  +1.201682e+01   	  +2.809134e+01   	  +3.109216e+02   	  +1.711248e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.837775e-04   	  +1.561038e-05   	  -1.097574e-05   	  +2.565809e-05   
6   	  +9.823149e+03   	  +1.974459e+03   	  +9.947223e+02   	  +1.840522e+03   	  +9.873385e+03   	  +1.973145e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.076672e-04   	  +2.164118e-05   	  -1.090281e-05   	  +2.017317e-05   
7   	  -6.457746e+05   	  +1.305817e+05   	  +3.223797e+05   	  +1.133506e+05   	  +7.217711e+05   	  +1.273305e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.493671e-05   	  +1.717499e-05   	  -4.240144e-05   	  +1.490864e-05   
8   	  -1.963091e+07   	  +1.225449e+07   	  -4.089748e+07   	  +7.613722e+06   	  +4.536493e+07   	  +8.673792e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.098394e-05   	  +1.934153e-05   	  +6.454938e-05   	  +1.201690e-05   
9   	  +1.011254e+11   	  +6.604029e+08   	  -2.706691e+10   	  +1.565770e+09   	  +1.046850e+11   	  +7.555598e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.915300e-03   	  +1.250796e-05   	  +5.126436e-04   	  +2.965547e-05   
10  	  -1.626731e+11   	  +8.389536e+10   	  -2.107218e+09   	  +1.005793e+11   	  +1.626867e+11   	  +8.389844e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.697223e-05   	  +1.906760e-05   	  +4.788907e-07   	  +2.285949e-05   
11  	  -3.427019e+11   	  +7.845206e+12   	  -9.257232e+12   	  +6.846015e+12   	  +9.263573e+12   	  +6.847482e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.348323e-07   	  +2.139654e-05   	  +2.524773e-05   	  +1.867141e-05   
12  	  -5.196809e+14   	  +5.814776e+14   	  -1.264471e+14   	  +8.639753e+14   	  +5.348431e+14   	  +6.007826e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.700816e-05   	  +1.903064e-05   	  +4.138573e-06   	  +2.827625e-05   
13  	  +3.298184e+14   	  +6.973539e+16   	  -1.096056e+17   	  +6.704829e+16   	  +1.096061e+17   	  +6.704831e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.296305e-07   	  +2.738766e-05   	  +4.304605e-05   	  +2.633234e-05   
14  	  +2.414643e+18   	  +6.042149e+18   	  +1.257665e+19   	  +5.256695e+18   	  +1.280635e+19   	  +5.286620e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.137997e-05   	  +2.847570e-05   	  -5.927192e-05   	  +2.477398e-05   
15  	  -2.462299e+22   	  +3.338986e+20   	  +2.482375e+21   	  +6.862862e+20   	  +2.474781e+22   	  +3.392718e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.392532e-03   	  +1.888335e-05   	  -1.403889e-04   	  +3.881231e-05   

magnetic_center_x(um) 	8.761
magnetic_center_y(um) 	20.019


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.290911859542e-05	1.309175968345e-05	1.283071014768e-05	1.266043273063e-05	1.28750634758e-05	1.264715592697e-05	1.276108014281e-05	1.263344529434e-05	1.278109084524e-05	1.285078451474e-05
3.781175473705e-05	3.761822881643e-05	3.796494638664e-05	3.790349001065e-05	3.806979657384e-05	3.818523327936e-05	3.782171188504e-05	3.798835678026e-05	3.792604911723e-05	3.741149703274e-05
6.268260040088e-05	6.283497350523e-05	6.280345405685e-05	6.282273534453e-05	6.255806511035e-05	6.273910548771e-05	6.274702172959e-05	6.279124499997e-05	6.271556776483e-05	6.291176396189e-05
8.566542965127e-05	8.563214942114e-05	8.546023309464e-05	8.559305570088e-05	8.546586468583e-05	8.541568968212e-05	8.550591155654e-05	8.543384319637e-05	8.545361924917e-05	8.576730033383e-05
0.0001055491738953	0.0001053440137184	0.000105426821392	0.0001054575041053	0.0001055284155882	0.0001053754749591	0.0001054146778188	0.0001054306776496	0.0001056555047398	0.0001052506268024
0.0001227794564329	0.0001227855973411	0.0001226397434948	0.0001225215382874	0.0001226333406521	0.0001227574393852	0.000123117439216	0.0001231132628163	0.0001228629116667	0.0001229042245541
0.0001377881708322	0.0001381285110256	0.0001383500639349	0.0001386078656651	0.000138136500027	0.0001382979826303	0.0001378373999614	0.0001381258189213	0.0001377612352371	0.0001381861802656
0.0001520493533462	0.0001517177588539	0.000151463522343	0.0001511538284831	0.0001517770288046	0.0001515623443993	0.0001512743037893	0.0001514702016721	0.0001516968914075	0.0001516703487141
0.0001595946523594	0.0001599979295861	0.0001599186362	0.0001598432427272	0.0001597440277692	0.0001598981907591	0.000160291485372	0.0001598932431079	0.0001598315720912	0.0001594698842382
0.0001623824064154	0.0001621762494324	0.0001625759905437	0.0001627130695852	0.0001625715813134	0.000162056152476	0.0001623892458156	0.0001619092363399	0.0001625565782888	0.0001625680743018
0.0001640173431952	0.0001638577086851	0.000163772245287	0.00016355405387	0.0001633117790334	0.000163482138305	0.0001636277156649	0.0001638547255425	0.0001631724298932	0.0001634973741602
0.000159996576258	0.0001598841481609	0.0001599489332875	0.0001603674463695	0.0001606541918591	0.0001603557029739	0.0001597866648808	0.0001602349075256	0.0001605917932466	0.0001606594014447
0.0001517858472653	0.000151824351633	0.0001515215262771	0.0001514506875537	0.0001516039483249	0.0001525694679003	0.0001521425001556	0.0001519689394627	0.0001519264333183	0.0001513410679763
0.0001384875067743	0.0001385709329043	0.0001386884687236	0.0001387258962495	0.0001386501826346	0.000138298550155	0.0001386199874105	0.0001382453629049	0.0001386182266288	0.000138728908496
0.0001232038630405	0.0001232640061062	0.0001232856302522	0.0001230207417393	0.0001228001201525	0.0001223621220561	0.0001228234468726	0.0001229711051565	0.0001225416199304	0.0001230412017321
0.0001047574623954	0.000104829618067	0.0001047254700097	0.0001048862250173	0.0001049154889188	0.0001053496816894	0.0001052155566867	0.0001052669322235	0.0001051246581483	0.0001050623031915
8.544525917387e-05	8.53547535371e-05	8.54475365486e-05	8.546891331207e-05	8.565384632675e-05	8.55108955875e-05	8.526957390131e-05	8.534483640688e-05	8.56541300891e-05	8.521837298758e-05
6.265629053814e-05	6.289921293501e-05	6.288953591138e-05	6.27099070698e-05	6.273550388869e-05	6.252464663703e-05	6.269864388742e-05	6.267354183365e-05	6.252974708332e-05	6.264179683058e-05
3.807834946201e-05	3.790060145548e-05	3.7795627577e-05	3.80020319426e-05	3.787795867538e-05	3.820795245701e-05	3.795274096774e-05	3.782763087656e-05	3.811120404862e-05	3.814607043751e-05
1.286034785153e-05	1.277297633351e-05	1.308187256654e-05	1.300332769461e-05	1.308698392677e-05	1.264971706405e-05	1.278995023313e-05	1.300434269069e-05	1.273156067327e-05	1.29259096866e-05
-1.306171907345e-05	-1.298222377955e-05	-1.317455007666e-05	-1.311493178946e-05	-1.324071854469e-05	-1.29877762447e-05	-1.262592195417e-05	-1.260109729628e-05	-1.290682303079e-05	-1.301486645389e-05
-3.820337951765e-05	-3.823662700597e-05	-3.836977703031e-05	-3.82846192224e-05	-3.830671630567e-05	-3.803692743531e-05	-3.827379987342e-05	-3.856280090986e-05	-3.809156623902e-05	-3.831997310044e-05
-6.252608000068e-05	-6.245762779145e-05	-6.224670505617e-05	-6.258507346502e-05	-6.236067565624e-05	-6.277413194766e-05	-6.304023554549e-05	-6.295111234067e-05	-6.279191438807e-05	-6.253828905756e-05
-8.551643259125e-05	-8.564507879782e-05	-8.552584040444e-05	-8.547564357286e-05	-8.560330752516e-05	-8.534054359188e-05	-8.525129669579e-05	-8.50102660479e-05	-8.552704093745e-05	-8.547959441785e-05
-0.0001056138862623	-0.0001055207976606	-0.0001058479974745	-0.0001054878084688	-0.0001055570974131	-0.000105421670014	-0.0001052423031069	-0.0001053917803802	-0.000105419276224	-0.0001057962290361
-0.0001222489663633	-0.0001221734273713	-0.0001217829849338	-0.0001222549035447	-0.0001222774881171	-0.0001227087923326	-0.0001225899177371	-0.0001227128668688	-0.0001220702688443	-0.0001217454482685
-0.0001377058360958	-0.0001379945169901	-0.0001378118031425	-0.000137722119689	-0.0001377445441904	-0.0001376652508043	-0.0001379049499519	-0.0001380740577588	-0.0001378555898555	-0.0001378067099722
-0.000151573200128	-0.0001509351277491	-0.0001517801574664	-0.0001514728792245	-0.0001511486043455	-0.0001507809502073	-0.0001508779532742	-0.0001501599181211	-0.0001511687005404	-0.0001514432224212
-0.0001596356887603	-0.0001602239062777	-0.0001594411296537	-0.0001597092341399	-0.0001600915711606	-0.0001602376869414	-0.0001597526279511	-0.0001602875563549	-0.0001599406677997	-0.0001599356182851
-0.0001623503339943	-0.0001622967247386	-0.0001625578734092	-0.0001621482515475	-0.0001624038122827	-0.0001625934091862	-0.0001627551682759	-0.000162975731655	-0.0001624678698136	-0.000162442040164
-0.0001623074931558	-0.0001624467986403	-0.0001623072021175	-0.0001629149483051	-0.0001622446143301	-0.0001620105467737	-0.0001622574636713	-0.0001621841511223	-0.0001624659635127	-0.0001622215786483
-0.0001603388518561	-0.0001597239315743	-0.0001605241559446	-0.0001603234850336	-0.0001600975811016	-0.0001598548551556	-0.0001600874529686	-0.0001595941284904	-0.0001604512799531	-0.0001602856209502
-0.0001508752029622	-0.0001512100279797	-0.000150438019773	-0.0001501561200712	-0.0001509042340331	-0.0001513011520728	-0.0001510961301392	-0.0001510310394224	-0.0001501842198195	-0.0001505798572907
