########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16096
file                           	S15-153_S_BOA_000.0A_180802_100111.dat
date                           	02/08/2018
hour                           	10:01:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.088
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.855963e-06   	  +9.657439e-08   	  +2.935135e-06   	  +7.907970e-08   	  +6.550368e-06   	  +9.332527e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.662701e-02   	  +2.742208e-04   	  -8.333828e-03   	  +2.245376e-04   
2   	  +7.197076e-05   	  +6.922415e-06   	  +2.457199e-04   	  +4.472084e-06   	  +2.560431e-04   	  +4.712275e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.452186e-03   	  +2.358603e-04   	  -8.372159e-03   	  +1.523792e-04   
3   	  -2.445807e+00   	  +4.161358e-04   	  -5.339543e-03   	  +3.186699e-04   	  +2.445812e+00   	  +4.161354e-04   	  +7.277128e-04   	  +4.343076e-05   	  +1.000000e+00   	  +2.406179e-04   	  +2.183149e-03   	  +1.302929e-04   
4   	  +2.039874e-01   	  +2.218101e-02   	  -5.007544e-01   	  +2.453836e-02   	  +5.407086e-01   	  +2.421686e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.000835e-03   	  +1.088281e-04   	  +2.456887e-03   	  +1.203947e-04   
5   	  +6.250664e+00   	  +1.292877e+00   	  -2.971553e+00   	  +2.162484e+00   	  +6.921050e+00   	  +1.491791e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.680176e-04   	  +7.611979e-05   	  +1.749607e-04   	  +1.273190e-04   
6   	  +2.190668e+02   	  +1.236047e+02   	  -2.659385e+02   	  +9.277770e+01   	  +3.445483e+02   	  +1.063214e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.547735e-04   	  +8.732862e-05   	  +1.878895e-04   	  +6.554888e-05   
7   	  -1.258763e+04   	  +4.188494e+03   	  +2.393525e+04   	  +9.262765e+03   	  +2.704338e+04   	  +8.426806e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.067223e-04   	  +3.551083e-05   	  -2.029302e-04   	  +7.853144e-05   
8   	  +2.599732e+05   	  +7.189641e+05   	  +4.404667e+05   	  +8.679854e+05   	  +5.114656e+05   	  +8.320453e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.644936e-05   	  +7.314612e-05   	  -4.480675e-05   	  +8.830728e-05   
9   	  -9.274188e+08   	  +4.528175e+07   	  -1.485380e+08   	  +5.623640e+07   	  +9.392386e+08   	  +4.558783e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.132250e-03   	  +5.528294e-05   	  +1.813388e-04   	  +6.865670e-05   
10  	  -5.260189e+09   	  +4.016880e+09   	  +3.874391e+09   	  +3.987019e+09   	  +6.533031e+09   	  +4.006403e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.706402e-05   	  +5.884851e-05   	  -5.675797e-05   	  +5.841103e-05   
11  	  -3.370739e+11   	  +2.824686e+11   	  -2.238395e+11   	  +2.425284e+11   	  +4.046269e+11   	  +2.708718e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.925963e-05   	  +4.965901e-05   	  +3.935301e-05   	  +4.263737e-05   
12  	  +2.029146e+13   	  +1.134103e+13   	  -2.556393e+13   	  +2.632362e+13   	  +3.263829e+13   	  +2.179024e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.280787e-05   	  +2.392554e-05   	  +5.393601e-05   	  +5.553346e-05   
13  	  -1.663962e+14   	  +1.407439e+15   	  -7.294732e+13   	  +2.197133e+15   	  +1.816838e+14   	  +1.561974e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.212109e-06   	  +3.563033e-05   	  +1.851105e-06   	  +5.562201e-05   
14  	  +1.623022e+17   	  +8.325668e+16   	  -1.954573e+16   	  +1.405737e+17   	  +1.634749e+17   	  +8.435091e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.930428e-05   	  +2.529244e-05   	  +5.939254e-06   	  +4.270469e-05   
15  	  -3.249547e+20   	  +6.226975e+18   	  +5.379971e+18   	  +9.689073e+18   	  +3.249993e+20   	  +6.228187e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.184613e-03   	  +2.270111e-05   	  -1.961180e-05   	  +3.532117e-05   

magnetic_center_x(um) 	14.713
magnetic_center_y(um) 	50.233


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.051648829773e-07	3.967697068674e-07	4.17114620177e-07	3.915479283023e-07	4.072391277532e-07	3.991452217633e-07	4.064504821599e-07	3.932028391773e-07	4.158601711879e-07	3.942355419895e-07
7.929498337944e-07	7.980988812051e-07	7.944008757477e-07	8.060086429396e-07	7.864749704822e-07	7.947908784445e-07	7.979463703123e-07	8.031586844481e-07	7.922213285383e-07	8.02902718533e-07
1.178375100608e-06	1.183287622553e-06	1.176000637315e-06	1.175611373583e-06	1.17749027595e-06	1.176616706289e-06	1.16585761134e-06	1.184371512863e-06	1.174331032416e-06	1.175741203951e-06
1.519904913039e-06	1.516058773632e-06	1.533336103421e-06	1.514842779216e-06	1.52718780555e-06	1.513664528829e-06	1.528286929897e-06	1.506808644081e-06	1.529856604066e-06	1.517293299003e-06
1.828613221733e-06	1.835640887293e-06	1.82271844551e-06	1.847149746936e-06	1.820933562158e-06	1.836505930441e-06	1.823667844292e-06	1.841745188358e-06	1.820114903239e-06	1.83824818123e-06
2.104873146891e-06	2.105243765982e-06	2.108687795044e-06	2.097059450534e-06	2.109727574862e-06	2.097347760355e-06	2.103564384015e-06	2.099478479067e-06	2.10998541661e-06	2.094468072755e-06
2.327076572328e-06	2.325650257262e-06	2.336400257263e-06	2.33229047808e-06	2.324841716472e-06	2.330597453692e-06	2.336624675081e-06	2.32364641306e-06	2.329028575332e-06	2.328734353796e-06
2.52545373769e-06	2.535458406783e-06	2.519154804759e-06	2.5375925361e-06	2.522633167246e-06	2.530058964112e-06	2.522738213884e-06	2.535970907047e-06	2.515694177418e-06	2.52799259215e-06
2.649839871083e-06	2.640892262207e-06	2.656746346474e-06	2.633625626913e-06	2.650947180882e-06	2.642153503984e-06	2.647597511896e-06	2.635357304825e-06	2.660332711457e-06	2.63743868345e-06
2.681697424123e-06	2.690923793125e-06	2.682524154807e-06	2.697483751035e-06	2.675448058653e-06	2.687785126909e-06	2.68968005912e-06	2.690404699024e-06	2.677434849829e-06	2.693537680898e-06
2.688881068025e-06	2.686046173039e-06	2.682842705326e-06	2.685269691938e-06	2.687559572223e-06	2.683098500711e-06	2.681955493244e-06	2.690547262318e-06	2.682834065126e-06	2.678517148524e-06
2.655456910361e-06	2.652275952642e-06	2.662733322722e-06	2.645084805408e-06	2.655721345945e-06	2.649272801136e-06	2.659289975782e-06	2.638574869707e-06	2.662059841896e-06	2.650384203662e-06
2.522056320231e-06	2.526580601625e-06	2.513325398468e-06	2.537248747103e-06	2.511998673072e-06	2.526903926992e-06	2.515722599128e-06	2.534018904043e-06	2.509356363589e-06	2.530348410801e-06
2.327650008738e-06	2.322428144907e-06	2.3250815957e-06	2.313456207048e-06	2.329753669983e-06	2.315421170351e-06	2.32411775869e-06	2.313819777555e-06	2.328230948478e-06	2.309324599992e-06
2.082058927044e-06	2.083384970319e-06	2.089404233629e-06	2.084495918098e-06	2.078755414914e-06	2.084696234306e-06	2.08590222428e-06	2.078240186165e-06	2.082686933136e-06	2.084398147417e-06
1.821294404181e-06	1.824451715038e-06	1.810384674172e-06	1.827149844758e-06	1.817310021579e-06	1.817399834181e-06	1.813389076233e-06	1.829347297644e-06	1.810965159166e-06	1.825215463214e-06
1.518406747891e-06	1.506758053438e-06	1.519478587397e-06	1.502496502326e-06	1.517469513601e-06	1.507248498456e-06	1.515802296126e-06	1.499337031419e-06	1.525124389445e-06	1.502406917098e-06
1.159861540145e-06	1.166219021798e-06	1.159234329862e-06	1.175112743113e-06	1.150106754721e-06	1.168825406239e-06	1.163806018667e-06	1.161461796073e-06	1.15542036383e-06	1.172725092147e-06
7.861752351346e-07	7.778264716762e-07	7.814002742634e-07	7.780739110785e-07	7.847004326322e-07	7.755157298561e-07	7.756499940115e-07	7.835874384909e-07	7.787381832713e-07	7.757732305436e-07
3.866634585847e-07	3.838096915842e-07	3.93565954937e-07	3.802923913554e-07	3.875742038417e-07	3.838337079287e-07	3.942047612782e-07	3.731483388947e-07	3.949810434278e-07	3.861847233111e-07
-1.928341397672e-08	-1.854690445668e-08	-2.654242692302e-08	-3.349107879913e-09	-3.039814444605e-08	-1.244603264894e-08	-2.179564972948e-08	-1.030446039607e-08	-2.939659538015e-08	-8.57510684682e-09
-4.023105191209e-07	-4.109768951821e-07	-4.03921404768e-07	-4.179919983471e-07	-3.996240423021e-07	-4.206215749036e-07	-4.047051334055e-07	-4.1751536628e-07	-4.018510821879e-07	-4.196808731649e-07
-7.949852260936e-07	-7.932368930597e-07	-7.871370257817e-07	-7.911242505543e-07	-7.999846047824e-07	-7.87011401826e-07	-7.880772159297e-07	-7.948230518195e-07	-7.913608328636e-07	-7.864917392908e-07
-1.133051910074e-06	-1.136888499786e-06	-1.146181261902e-06	-1.129672796196e-06	-1.141730649579e-06	-1.137578465205e-06	-1.140946437772e-06	-1.128767280534e-06	-1.144173324974e-06	-1.135954789788e-06
-1.44668865687e-06	-1.456289851376e-06	-1.444409917895e-06	-1.463669036639e-06	-1.442088660042e-06	-1.454723587813e-06	-1.447507202101e-06	-1.459841200813e-06	-1.439013885829e-06	-1.462386762796e-06
-1.718547309792e-06	-1.704079068077e-06	-1.713367851153e-06	-1.697708626125e-06	-1.720309569464e-06	-1.703350790194e-06	-1.704787223389e-06	-1.707850401544e-06	-1.718435328257e-06	-1.698607434264e-06
-1.937953584275e-06	-1.950488695002e-06	-1.941268919836e-06	-1.948583758349e-06	-1.939525645867e-06	-1.950377736648e-06	-1.943478764588e-06	-1.939861022038e-06	-1.942607923411e-06	-1.95139796233e-06
-2.14077090277e-06	-2.140528295058e-06	-2.132884446837e-06	-2.147695340682e-06	-2.138933496099e-06	-2.141256118193e-06	-2.132613872163e-06	-2.150650971089e-06	-2.128397227352e-06	-2.143125357179e-06
-2.270936192872e-06	-2.267777063025e-06	-2.272649226143e-06	-2.253857701362e-06	-2.27683040066e-06	-2.263378974021e-06	-2.269166543556e-06	-2.257438382003e-06	-2.279796262883e-06	-2.259881057398e-06
-2.298246045029e-06	-2.307564955117e-06	-2.298734216311e-06	-2.316215841347e-06	-2.294269734193e-06	-2.31489525504e-06	-2.299242623849e-06	-2.309607452844e-06	-2.293691295563e-06	-2.318214455954e-06
