########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16091
file                           	S15-153_S_BOA_010.0A_180802_095914.dat
date                           	02/08/2018
hour                           	09:59:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996350e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.625974e-06   	  +8.305395e-08   	  +1.537311e-06   	  +7.634657e-08   	  +8.761893e-06   	  +8.285557e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.382695e-03   	  +2.294148e-05   	  -4.246412e-04   	  +2.108870e-05   
2   	  +4.792466e-04   	  +3.940330e-06   	  +1.160734e-03   	  +3.375380e-06   	  +1.255779e-03   	  +3.463399e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.588549e-03   	  +1.306097e-05   	  -3.847461e-03   	  +1.118856e-05   
3   	  -2.514069e+01   	  +4.914858e-04   	  -3.552673e-02   	  +5.579670e-04   	  +2.514071e+01   	  +4.914860e-04   	  +4.710386e-04   	  +7.397918e-06   	  +1.000000e+00   	  +2.764705e-05   	  +1.413117e-03   	  +2.219380e-05   
4   	  -2.469521e-01   	  +2.405675e-02   	  -7.653275e-01   	  +4.625159e-02   	  +8.041838e-01   	  +4.463244e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.178737e-04   	  +1.148262e-05   	  +3.653015e-04   	  +2.207653e-05   
5   	  -3.410720e+01   	  +2.277778e+00   	  +4.443822e+00   	  +3.979848e+00   	  +3.439547e+01   	  +2.316476e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.953581e-04   	  +1.304658e-05   	  -2.545309e-05   	  +2.279564e-05   
6   	  +1.665540e+03   	  +1.341824e+02   	  +2.511339e+02   	  +2.508050e+02   	  +1.684366e+03   	  +1.378514e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.144778e-04   	  +9.222789e-06   	  -1.726130e-05   	  +1.723863e-05   
7   	  -1.322910e+05   	  +1.429349e+04   	  +4.838100e+04   	  +1.633009e+04   	  +1.408603e+05   	  +1.454859e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.091132e-04   	  +1.178925e-05   	  -3.990453e-05   	  +1.346903e-05   
8   	  -2.282685e+06   	  +8.572915e+05   	  -9.911132e+05   	  +1.553465e+06   	  +2.488565e+06   	  +1.000578e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.259312e-05   	  +8.485111e-06   	  +9.809541e-06   	  +1.537555e-05   
9   	  +1.379496e+10   	  +7.728356e+07   	  -8.539751e+08   	  +1.376118e+08   	  +1.382137e+10   	  +7.760310e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.638441e-03   	  +9.179100e-06   	  +1.014275e-04   	  +1.634429e-05   
10  	  -5.783709e+09   	  +1.085192e+10   	  +2.268307e+09   	  +9.309074e+09   	  +6.212609e+09   	  +1.065916e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.243266e-06   	  +1.546672e-05   	  -3.232821e-06   	  +1.326777e-05   
11  	  -9.152554e+11   	  +1.027010e+12   	  -4.080621e+11   	  +1.026320e+12   	  +1.002101e+12   	  +1.026896e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.565375e-05   	  +1.756498e-05   	  +6.979238e-06   	  +1.755317e-05   
12  	  +4.803987e+13   	  +7.205690e+13   	  +4.121666e+13   	  +4.856383e+13   	  +6.329804e+13   	  +6.317190e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.859573e-06   	  +1.478869e-05   	  -8.459188e-06   	  +9.967058e-06   
13  	  +6.228070e+15   	  +5.353083e+15   	  -5.827659e+15   	  +5.823503e+15   	  +8.529389e+15   	  +5.577626e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.533881e-05   	  +1.318376e-05   	  +1.435267e-05   	  +1.434233e-05   
14  	  +7.597820e+17   	  +3.623452e+17   	  +1.099236e+18   	  +5.890727e+17   	  +1.336259e+18   	  +5.265626e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.245456e-05   	  +1.070876e-05   	  -3.248677e-05   	  +1.740946e-05   
15  	  -3.594642e+21   	  +4.205810e+19   	  +6.888629e+19   	  +3.978878e+19   	  +3.595302e+21   	  +4.205729e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.274833e-03   	  +1.491585e-05   	  -2.443034e-05   	  +1.411102e-05   

magnetic_center_x(um) 	9.531
magnetic_center_y(um) 	23.085


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.261141162307e-06	2.225940534117e-06	2.201312099714e-06	2.253916591144e-06	2.272749725307e-06	2.269918013553e-06	2.229114443253e-06	2.225948946943e-06	2.25175176638e-06	2.199193886554e-06
6.244773430808e-06	6.251852482819e-06	6.246379598451e-06	6.26985092822e-06	6.270673566178e-06	6.213691904122e-06	6.21558228886e-06	6.259750534809e-06	6.265162483032e-06	6.312318419077e-06
1.016776604956e-05	1.018447346723e-05	1.024176981446e-05	1.017632712319e-05	1.011658605421e-05	1.023646109388e-05	1.024193534249e-05	1.02572630567e-05	1.017767772282e-05	1.013734345179e-05
1.378712659061e-05	1.374525982101e-05	1.377160515403e-05	1.377613716613e-05	1.382114805892e-05	1.372022143187e-05	1.378344040859e-05	1.369073561364e-05	1.380023240927e-05	1.37875240398e-05
1.695985883998e-05	1.701226028672e-05	1.692455225566e-05	1.700707070995e-05	1.699901440588e-05	1.700428947515e-05	1.694939237495e-05	1.699824679235e-05	1.696001345408e-05	1.699669519439e-05
1.988002986764e-05	1.985511516978e-05	1.986463939829e-05	1.978690852411e-05	1.982251706067e-05	1.982598223549e-05	1.98547841137e-05	1.981255991268e-05	1.983293623198e-05	1.981787136174e-05
2.221118302259e-05	2.218221743533e-05	2.223704177595e-05	2.222285911557e-05	2.219643283752e-05	2.223380761279e-05	2.222418697784e-05	2.224832678621e-05	2.222632610938e-05	2.222835064458e-05
2.432563269394e-05	2.43578779191e-05	2.434057751088e-05	2.439896707074e-05	2.44045186264e-05	2.434000634821e-05	2.435104033793e-05	2.43608992605e-05	2.43454505835e-05	2.437278999423e-05
2.564800342952e-05	2.563347879914e-05	2.562700683484e-05	2.560822576925e-05	2.562444751675e-05	2.564593160059e-05	2.563463749539e-05	2.561220935604e-05	2.56458952208e-05	2.562167901488e-05
2.611452691781e-05	2.612232674437e-05	2.611836862343e-05	2.607404894661e-05	2.607262467791e-05	2.610882620502e-05	2.611116724438e-05	2.613107426441e-05	2.609554576338e-05	2.609446346469e-05
2.610318733787e-05	2.609736839077e-05	2.610618321341e-05	2.615511766635e-05	2.613517426653e-05	2.6120158509e-05	2.611479249026e-05	2.613005381136e-05	2.611607669678e-05	2.613800279505e-05
2.570535434643e-05	2.569625212345e-05	2.569920616224e-05	2.570866126916e-05	2.571846198407e-05	2.569607386249e-05	2.571002733021e-05	2.567406409071e-05	2.571506956883e-05	2.569451135059e-05
2.437238254061e-05	2.437442162773e-05	2.438514820824e-05	2.434188900224e-05	2.435236456222e-05	2.436135946482e-05	2.434548514429e-05	2.436751128698e-05	2.435341593809e-05	2.434456473566e-05
2.21878181037e-05	2.21929003601e-05	2.218375993834e-05	2.217704422947e-05	2.214429514424e-05	2.220495480287e-05	2.220135866082e-05	2.22146827582e-05	2.218696499767e-05	2.219449925178e-05
1.970055382117e-05	1.969705044758e-05	1.971192614292e-05	1.974761289603e-05	1.977969259315e-05	1.968725700863e-05	1.972633617697e-05	1.967988464457e-05	1.972173595277e-05	1.972617792489e-05
1.692251498753e-05	1.698894448054e-05	1.690382123343e-05	1.692865225777e-05	1.690977114777e-05	1.697776497167e-05	1.689251621428e-05	1.69827217178e-05	1.693842386885e-05	1.6953161321e-05
1.379549121339e-05	1.371282360196e-05	1.383723883919e-05	1.376859836455e-05	1.379336754326e-05	1.373057239107e-05	1.385651921737e-05	1.374835301249e-05	1.377003627567e-05	1.37564702527e-05
1.014260669763e-05	1.014061035676e-05	1.010617597785e-05	1.014740701066e-05	1.014049030346e-05	1.016769692797e-05	1.009402785712e-05	1.012730535876e-05	1.011201129586e-05	1.016469741444e-05
6.240697075555e-06	6.246324119275e-06	6.238661171665e-06	6.202511940501e-06	6.21888329988e-06	6.184845460666e-06	6.255862444959e-06	6.23958385404e-06	6.255593689275e-06	6.200458301464e-06
2.154580442948e-06	2.177304622819e-06	2.170819470848e-06	2.227151526313e-06	2.196276227551e-06	2.236785576315e-06	2.187641712226e-06	2.168407490899e-06	2.17620413423e-06	2.219088401034e-06
-1.918532234413e-06	-1.890641442515e-06	-1.89702325315e-06	-1.928831352416e-06	-1.946827296706e-06	-1.932650775416e-06	-1.954286517503e-06	-1.875818270491e-06	-1.868895878943e-06	-1.934764213729e-06
-5.906442311243e-06	-5.971727659926e-06	-5.920606781729e-06	-5.951590992481e-06	-5.912126198382e-06	-5.922738182562e-06	-5.901287295274e-06	-5.934743967373e-06	-5.965541731712e-06	-5.939576112723e-06
-9.831369425228e-06	-9.817939826462e-06	-9.874583156488e-06	-9.824980224948e-06	-9.850123205979e-06	-9.84443067864e-06	-9.849461093836e-06	-9.880822290143e-06	-9.828208021645e-06	-9.842256986303e-06
-1.34790670927e-05	-1.344187694485e-05	-1.344707834505e-05	-1.346225963061e-05	-1.341416009382e-05	-1.343373787677e-05	-1.344456268271e-05	-1.340943254036e-05	-1.346400404145e-05	-1.341427832813e-05
-1.665634044912e-05	-1.670517121966e-05	-1.665869967837e-05	-1.66400350281e-05	-1.670841265877e-05	-1.670081655902e-05	-1.666460048e-05	-1.66830013768e-05	-1.66852169059e-05	-1.669786979619e-05
-1.939521462191e-05	-1.9360180886e-05	-1.937988599821e-05	-1.93934647541e-05	-1.934796273417e-05	-1.934504507517e-05	-1.939278990903e-05	-1.934660394909e-05	-1.934577085194e-05	-1.939153662533e-05
-2.184970071539e-05	-2.185758967244e-05	-2.187469908677e-05	-2.185513585573e-05	-2.186046913266e-05	-2.186101301049e-05	-2.182533353334e-05	-2.18690965994e-05	-2.185410630773e-05	-2.182876778534e-05
-2.394890907453e-05	-2.394071634626e-05	-2.393515023869e-05	-2.395073897787e-05	-2.393790782662e-05	-2.395830779278e-05	-2.396781928837e-05	-2.397611024207e-05	-2.39387863985e-05	-2.396935451543e-05
-2.529199264245e-05	-2.530095662223e-05	-2.530366691644e-05	-2.529442645027e-05	-2.532661710575e-05	-2.529072844482e-05	-2.529302764742e-05	-2.525490890548e-05	-2.531507925596e-05	-2.528287586756e-05
-2.574805694167e-05	-2.577027044026e-05	-2.574162317615e-05	-2.574014069978e-05	-2.572334597062e-05	-2.572708217485e-05	-2.572260564193e-05	-2.575490179879e-05	-2.573592610133e-05	-2.574393693067e-05
