########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16074
file                           	S15-153_S_BOA_008.0A_180802_095217.dat
date                           	02/08/2018
hour                           	09:52:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.056
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.425357e-06   	  +2.232053e-07   	  +2.373357e-06   	  +1.022652e-07   	  +7.795431e-06   	  +2.148767e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.709951e-03   	  +8.146083e-05   	  -8.661774e-04   	  +3.732262e-05   
2   	  +3.255654e-04   	  +6.349978e-06   	  +8.959035e-04   	  +8.141479e-06   	  +9.532240e-04   	  +7.953318e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.425816e-03   	  +2.780983e-05   	  -3.923615e-03   	  +3.565600e-05   
3   	  -1.902802e+01   	  +7.585146e-04   	  -2.692157e-02   	  +5.551746e-04   	  +1.902804e+01   	  +7.585143e-04   	  +4.716125e-04   	  +9.725561e-06   	  +1.000000e+00   	  +5.637485e-05   	  +1.414838e-03   	  +2.917674e-05   
4   	  -2.210200e-01   	  +4.616426e-02   	  -5.654368e-01   	  +3.198755e-02   	  +6.070985e-01   	  +3.420597e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.393856e-04   	  +2.911344e-05   	  +3.565920e-04   	  +2.017292e-05   
5   	  -2.988541e+01   	  +2.842151e+00   	  -3.028652e+00   	  +3.632437e+00   	  +3.003849e+01   	  +2.851287e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.261666e-04   	  +2.150879e-05   	  +2.291979e-05   	  +2.748951e-05   
6   	  +1.046201e+03   	  +1.916573e+02   	  +4.705000e+02   	  +4.178695e+02   	  +1.147130e+03   	  +2.448019e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.500906e-05   	  +1.740506e-05   	  -4.272764e-05   	  +3.794817e-05   
7   	  -1.098378e+05   	  +2.122023e+04   	  +3.646451e+04   	  +2.308467e+04   	  +1.157325e+05   	  +2.141258e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.196964e-04   	  +2.312499e-05   	  -3.973809e-05   	  +2.515679e-05   
8   	  -1.202793e+06   	  +2.392596e+06   	  -5.789119e+05   	  +1.698708e+06   	  +1.334860e+06   	  +2.278280e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.572953e-05   	  +3.128830e-05   	  +7.570649e-06   	  +2.221424e-05   
9   	  +1.123880e+10   	  +9.629743e+07   	  -6.115702e+08   	  +1.281133e+08   	  +1.125543e+10   	  +9.640681e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.763657e-03   	  +1.511170e-05   	  +9.597118e-05   	  +2.010425e-05   
10  	  -9.786388e+09   	  +9.793773e+09   	  +4.864757e+09   	  +1.357076e+10   	  +1.092883e+10   	  +1.064911e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.842885e-05   	  +1.844273e-05   	  -9.161021e-06   	  +2.555520e-05   
11  	  -3.247738e+11   	  +9.489905e+11   	  -8.236291e+10   	  +7.510006e+11   	  +3.350547e+11   	  +9.382134e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.339076e-06   	  +2.144461e-05   	  +1.861007e-06   	  +1.697058e-05   
12  	  +2.928039e+13   	  +6.666152e+13   	  +4.377147e+13   	  +9.952832e+13   	  +5.266196e+13   	  +9.064936e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.939875e-06   	  +1.807644e-05   	  -1.186955e-05   	  +2.698885e-05   
13  	  +2.379392e+15   	  +7.324971e+15   	  -2.777115e+15   	  +5.083480e+15   	  +3.657031e+15   	  +6.133182e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.742467e-06   	  +2.383553e-05   	  +9.036614e-06   	  +1.654170e-05   
14  	  +4.908041e+17   	  +4.921766e+17   	  +1.231303e+18   	  +4.167305e+17   	  +1.325517e+18   	  +4.278620e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.916479e-05   	  +1.921857e-05   	  -4.808009e-05   	  +1.627254e-05   
15  	  -2.736161e+21   	  +3.767918e+19   	  +2.962821e+19   	  +3.569259e+19   	  +2.736322e+21   	  +3.767895e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.282103e-03   	  +1.765569e-05   	  -1.388351e-05   	  +1.672474e-05   

magnetic_center_x(um) 	8.555
magnetic_center_y(um) 	23.542


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.737360776133e-06	1.736615672598e-06	1.735049636409e-06	1.713947881399e-06	1.730821963974e-06	1.728798906697e-06	1.748098952703e-06	1.719333340588e-06	1.745649342411e-06	1.737784714351e-06
4.81443339595e-06	4.778174115927e-06	4.80917378809e-06	4.802345756616e-06	4.802667262993e-06	4.804255240742e-06	4.80701419292e-06	4.786043973581e-06	4.780190465681e-06	4.779355549545e-06
7.725069735898e-06	7.761752385704e-06	7.752852070553e-06	7.766015187372e-06	7.744437425572e-06	7.773797733535e-06	7.743931746518e-06	7.765839654894e-06	7.775991434755e-06	7.748497409921e-06
1.046671059157e-05	1.043990050675e-05	1.046748366207e-05	1.043504562404e-05	1.046490615408e-05	1.042324765876e-05	1.046524448611e-05	1.042569510901e-05	1.044151576934e-05	1.045651242748e-05
1.291119497182e-05	1.2952535144e-05	1.288721978199e-05	1.290114596486e-05	1.290465479542e-05	1.291444732487e-05	1.290331692871e-05	1.292071101489e-05	1.289038300456e-05	1.290701584367e-05
1.506435273768e-05	1.50512178152e-05	1.506975786469e-05	1.505455475126e-05	1.506707758381e-05	1.507518936705e-05	1.505616728537e-05	1.505997624918e-05	1.507142314949e-05	1.504035844846e-05
1.687979784037e-05	1.685418828856e-05	1.686825089564e-05	1.687853000476e-05	1.687637632131e-05	1.684933522483e-05	1.689106466074e-05	1.687042458798e-05	1.685621646175e-05	1.688674274192e-05
1.845631959441e-05	1.849196632975e-05	1.846584018494e-05	1.847829844337e-05	1.846256236604e-05	1.848918145697e-05	1.845937185863e-05	1.847197381721e-05	1.846419581852e-05	1.847675775934e-05
1.946722295543e-05	1.945004805748e-05	1.947890268639e-05	1.94504045794e-05	1.946876909642e-05	1.945537042047e-05	1.94751064555e-05	1.945239819179e-05	1.946606971615e-05	1.946132397279e-05
1.981465356948e-05	1.981187597266e-05	1.980087654374e-05	1.981784953387e-05	1.979211992875e-05	1.981850800803e-05	1.980017805181e-05	1.980266461032e-05	1.980689012271e-05	1.982108915399e-05
1.98015350179e-05	1.982117464649e-05	1.980228626053e-05	1.98129855562e-05	1.98171910597e-05	1.981147215702e-05	1.981436435017e-05	1.98109264602e-05	1.981459536182e-05	1.980281376746e-05
1.949782381416e-05	1.948723001988e-05	1.95331449504e-05	1.950253681571e-05	1.950886689883e-05	1.950753721758e-05	1.952718048415e-05	1.950979458343e-05	1.951034209924e-05	1.950113437488e-05
1.850380067481e-05	1.85106691788e-05	1.848399369919e-05	1.85029257409e-05	1.849469299486e-05	1.848800275184e-05	1.846085433499e-05	1.850346416177e-05	1.849095133366e-05	1.850489752542e-05
1.681535468379e-05	1.682265246927e-05	1.683976734057e-05	1.681190769887e-05	1.681559842837e-05	1.68111128005e-05	1.683374830463e-05	1.681232606643e-05	1.682240326772e-05	1.68165024661e-05
1.498364781582e-05	1.496683944424e-05	1.496178902016e-05	1.498141045886e-05	1.49951702042e-05	1.498482288298e-05	1.498909932707e-05	1.499054178566e-05	1.495513151895e-05	1.49886645886e-05
1.286615952267e-05	1.286607675866e-05	1.287219583901e-05	1.287605846301e-05	1.28682140712e-05	1.290150248678e-05	1.287638770009e-05	1.28788060465e-05	1.289276497118e-05	1.289468582399e-05
1.04758892121e-05	1.046129000315e-05	1.046600846166e-05	1.045519638865e-05	1.045917360898e-05	1.043800875777e-05	1.046068973665e-05	1.043557767844e-05	1.043039355864e-05	1.044001510309e-05
7.691300197621e-06	7.711640137131e-06	7.717180778855e-06	7.726837793598e-06	7.693293810007e-06	7.711460966675e-06	7.703218216193e-06	7.726313015155e-06	7.699639354541e-06	7.707965778536e-06
4.788148999069e-06	4.757966962643e-06	4.764036475535e-06	4.75911929243e-06	4.777626600116e-06	4.753527719004e-06	4.782118594449e-06	4.763339347846e-06	4.788951628143e-06	4.773214641318e-06
1.698939854577e-06	1.691297484285e-06	1.726731966301e-06	1.70495002294e-06	1.69063366684e-06	1.685409529273e-06	1.715449798212e-06	1.699076278783e-06	1.704716396489e-06	1.719212377793e-06
-1.398043764311e-06	-1.371910343551e-06	-1.442188022338e-06	-1.389928343087e-06	-1.381324523209e-06	-1.365926550534e-06	-1.41569967127e-06	-1.38619725476e-06	-1.414202870365e-06	-1.404188992638e-06
-4.46259355158e-06	-4.464585799724e-06	-4.408489985508e-06	-4.456487204152e-06	-4.465342044568e-06	-4.460946456675e-06	-4.454301688384e-06	-4.457957402337e-06	-4.441404598765e-06	-4.451904715097e-06
-7.367696071015e-06	-7.393240139209e-06	-7.383343017864e-06	-7.370418643404e-06	-7.391546660074e-06	-7.382664080069e-06	-7.35982621336e-06	-7.396313776553e-06	-7.37236086934e-06	-7.376311714324e-06
-1.010942469293e-05	-1.012869415717e-05	-1.011693439068e-05	-1.011723179545e-05	-1.013462588162e-05	-1.009837706079e-05	-1.011936274153e-05	-1.00981851574e-05	-1.013567543851e-05	-1.01305950011e-05
-1.258858901565e-05	-1.254989456356e-05	-1.255614188267e-05	-1.258945121663e-05	-1.256419454876e-05	-1.259397595277e-05	-1.257832354895e-05	-1.258825705008e-05	-1.255679399037e-05	-1.256042924069e-05
-1.462527961849e-05	-1.46295851664e-05	-1.464293018216e-05	-1.459066788811e-05	-1.463747776143e-05	-1.463736953156e-05	-1.46229076563e-05	-1.46116981341e-05	-1.463992612116e-05	-1.460324710933e-05
-1.647841600061e-05	-1.64715002029e-05	-1.646650707698e-05	-1.647606040933e-05	-1.64743323694e-05	-1.646974124014e-05	-1.647404315008e-05	-1.64755674632e-05	-1.646118653298e-05	-1.649730620557e-05
-1.806092950574e-05	-1.808557681215e-05	-1.806305226637e-05	-1.809399873309e-05	-1.807250919228e-05	-1.80730203283e-05	-1.80729348358e-05	-1.8081484086e-05	-1.806215732358e-05	-1.807248736441e-05
-1.910427636176e-05	-1.908791637106e-05	-1.910875107569e-05	-1.909346428874e-05	-1.910141327244e-05	-1.910537503136e-05	-1.910640457936e-05	-1.90860737348e-05	-1.911477193062e-05	-1.9089471607e-05
-1.944485666172e-05	-1.944396353792e-05	-1.942377821251e-05	-1.943631468748e-05	-1.943263123394e-05	-1.944054201886e-05	-1.942771996255e-05	-1.944406540133e-05	-1.943293318618e-05	-1.945624717337e-05
-1.939104913617e-05	-1.93992509594e-05	-1.941090704349e-05	-1.939069261425e-05	-1.939829417097e-05	-1.939277171914e-05	-1.939949652296e-05	-1.940082802321e-05	-1.940920992638e-05	-1.939323192346e-05
-1.912848347274e-05	-1.911887557071e-05	-1.913208325277e-05	-1.912385050673e-05	-1.91413309949e-05	-1.913494816108e-05	-1.913919732033e-05	-1.912101652124e-05	-1.911241633934e-05	-1.91197705135e-05
