########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16075
file                           	S15-153_S_BOA_010.0A_180802_095240.dat
date                           	02/08/2018
hour                           	09:52:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.053
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.815354e-06   	  +2.002429e-07   	  +2.132104e-06   	  +1.425510e-07   	  +8.100964e-06   	  +1.967926e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.327448e-03   	  +5.963332e-05   	  -6.349503e-04   	  +4.245235e-05   
2   	  +3.820368e-04   	  +1.107701e-05   	  +1.063249e-03   	  +5.690020e-06   	  +1.129801e-03   	  +6.534841e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.365267e-03   	  +3.958544e-05   	  -3.799685e-03   	  +2.033466e-05   
3   	  -2.331880e+01   	  +8.691615e-04   	  -3.247295e-02   	  +6.420206e-04   	  +2.331882e+01   	  +8.691611e-04   	  +4.641881e-04   	  +9.177437e-06   	  +1.000000e+00   	  +5.271197e-05   	  +1.392565e-03   	  +2.753237e-05   
4   	  -3.125467e-01   	  +6.211247e-02   	  -5.958147e-01   	  +4.618497e-02   	  +6.728155e-01   	  +5.005272e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.608385e-04   	  +3.196347e-05   	  +3.066101e-04   	  +2.376708e-05   
5   	  -4.130340e+01   	  +4.001506e+00   	  -9.307615e-01   	  +4.997634e+00   	  +4.131389e+01   	  +4.002074e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.550596e-04   	  +2.471040e-05   	  +5.747979e-06   	  +3.086177e-05   
6   	  +1.521835e+03   	  +2.661943e+02   	  +1.633875e+02   	  +2.750929e+02   	  +1.530581e+03   	  +2.662974e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.127728e-04   	  +1.972588e-05   	  -1.210724e-05   	  +2.038529e-05   
7   	  -1.192298e+05   	  +2.594786e+04   	  +5.560138e+04   	  +2.011399e+04   	  +1.315570e+05   	  +2.500583e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.060242e-04   	  +2.307387e-05   	  -4.944314e-05   	  +1.788615e-05   
8   	  -2.350843e+06   	  +1.804912e+06   	  -1.302855e+06   	  +1.505444e+06   	  +2.687730e+06   	  +1.739186e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.508589e-05   	  +1.925999e-05   	  +1.390242e-05   	  +1.606440e-05   
9   	  +1.415168e+10   	  +1.279891e+08   	  -8.116340e+08   	  +1.635904e+08   	  +1.417494e+10   	  +1.281220e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.812129e-03   	  +1.638921e-05   	  +1.039301e-04   	  +2.094783e-05   
10  	  -4.699899e+09   	  +7.598201e+09   	  +1.929456e+08   	  +1.113349e+10   	  +4.703858e+09   	  +7.605529e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.221962e-06   	  +1.167544e-05   	  -2.964930e-07   	  +1.710778e-05   
11  	  -9.204228e+11   	  +1.124963e+12   	  +5.289491e+11   	  +1.341965e+12   	  +1.061586e+12   	  +1.182559e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.697172e-05   	  +2.074350e-05   	  -9.753211e-06   	  +2.474486e-05   
12  	  +3.648887e+13   	  +4.985790e+13   	  +3.168603e+12   	  +1.018840e+14   	  +3.662619e+13   	  +5.044695e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.073677e-06   	  +1.103212e-05   	  -7.011772e-07   	  +2.254400e-05   
13  	  +5.057307e+15   	  +6.815371e+15   	  +6.575718e+14   	  +5.564080e+15   	  +5.099878e+15   	  +6.796452e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.342817e-05   	  +1.809655e-05   	  -1.746316e-06   	  +1.477405e-05   
14  	  +7.652630e+17   	  +2.261287e+17   	  +7.788936e+17   	  +5.154965e+17   	  +1.091926e+18   	  +4.004118e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.438365e-05   	  +7.205154e-06   	  -2.481820e-05   	  +1.642530e-05   
15  	  -3.368910e+21   	  +2.673737e+19   	  +4.461317e+19   	  +4.317794e+19   	  +3.369206e+21   	  +2.674114e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.288126e-03   	  +1.022333e-05   	  -1.705819e-05   	  +1.650938e-05   

magnetic_center_x(um) 	8.192
magnetic_center_y(um) 	22.798


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.087881966872e-06	2.082070523102e-06	2.073458063023e-06	2.088860810545e-06	2.093901457556e-06	2.065934040729e-06	2.089803047056e-06	2.095347781506e-06	2.088337168971e-06	2.078277930195e-06
5.846949989063e-06	5.821762442793e-06	5.821178092447e-06	5.828266239405e-06	5.824551408296e-06	5.848775799677e-06	5.82251823289e-06	5.839111508976e-06	5.808606147184e-06	5.850996785739e-06
9.453604434384e-06	9.421658432984e-06	9.464012691751e-06	9.463125024922e-06	9.466937626712e-06	9.439278983336e-06	9.459653483646e-06	9.452788617637e-06	9.466521987633e-06	9.423796655028e-06
1.27691500893e-05	1.280716332985e-05	1.277113005926e-05	1.275734211958e-05	1.279349271499e-05	1.277428145841e-05	1.278333911614e-05	1.275347040064e-05	1.276298280573e-05	1.275422891922e-05
1.576764407218e-05	1.580960815772e-05	1.577654074936e-05	1.578849332873e-05	1.575036185386e-05	1.578177034389e-05	1.576828981342e-05	1.5768533558e-05	1.575585520186e-05	1.582191362104e-05
1.841525408963e-05	1.835512921389e-05	1.842824713094e-05	1.841736411734e-05	1.841680750658e-05	1.837938725657e-05	1.839586548158e-05	1.841885568865e-05	1.842046185629e-05	1.840394179453e-05
2.06076529139e-05	2.062404928438e-05	2.061049053736e-05	2.063376996375e-05	2.062085150101e-05	2.064552791126e-05	2.062790917989e-05	2.063540159725e-05	2.063759529847e-05	2.062141174974e-05
2.260582004965e-05	2.265562943649e-05	2.260743167426e-05	2.259488792333e-05	2.259613575006e-05	2.262441194034e-05	2.263878195663e-05	2.259721622977e-05	2.260468500026e-05	2.26183256018e-05
2.383054561506e-05	2.379484067205e-05	2.381076592428e-05	2.381606100244e-05	2.383090031799e-05	2.380134901614e-05	2.378613862675e-05	2.381986814726e-05	2.381029116805e-05	2.381380545557e-05
2.421023782517e-05	2.420907549094e-05	2.422721809126e-05	2.425292041153e-05	2.423069418001e-05	2.423307523713e-05	2.421517092444e-05	2.424074409646e-05	2.423148180242e-05	2.423854675726e-05
2.424515696475e-05	2.424617014185e-05	2.425786078675e-05	2.423069599899e-05	2.424134800094e-05	2.425054481137e-05	2.429341657262e-05	2.424719059491e-05	2.425258571748e-05	2.423807745799e-05
2.386926098552e-05	2.38951161009e-05	2.387551830907e-05	2.384771505604e-05	2.386787309661e-05	2.387982021901e-05	2.385565676377e-05	2.386218147876e-05	2.386068626947e-05	2.387548738625e-05
2.261458575958e-05	2.260304972879e-05	2.262360612804e-05	2.263271017e-05	2.262754969706e-05	2.263357782795e-05	2.259700158902e-05	2.263557871629e-05	2.263830174343e-05	2.265276998514e-05
2.057805249933e-05	2.056254561467e-05	2.057714118564e-05	2.057322308247e-05	2.057880556094e-05	2.056103403447e-05	2.06033255381e-05	2.057746314676e-05	2.058068093902e-05	2.054571996268e-05
1.832666021073e-05	1.832695124904e-05	1.832144153013e-05	1.83270785783e-05	1.831457666412e-05	1.834691829572e-05	1.833568239817e-05	1.833021269704e-05	1.829827851907e-05	1.834014437918e-05
1.572726432642e-05	1.573768167873e-05	1.573134250066e-05	1.57474714797e-05	1.575505666551e-05	1.571632492414e-05	1.570928543515e-05	1.572873225086e-05	1.57416689035e-05	1.57510767167e-05
1.277197134186e-05	1.277861701965e-05	1.277877163375e-05	1.275351314689e-05	1.276555303775e-05	1.275511840504e-05	1.278029594687e-05	1.277772571484e-05	1.279589832848e-05	1.276789134863e-05
9.411203791387e-06	9.419832167623e-06	9.408406185685e-06	9.420445167052e-06	9.385769772052e-06	9.443633643968e-06	9.411382961844e-06	9.428851626581e-06	9.389542356075e-06	9.406162462255e-06
5.804899501527e-06	5.755490292358e-06	5.79156949243e-06	5.778606919193e-06	5.819939360663e-06	5.799694008601e-06	5.806884928461e-06	5.759655323345e-06	5.816642442369e-06	5.796878667752e-06
2.047735051747e-06	2.060177166641e-06	2.067374680337e-06	2.065263288387e-06	2.047250291071e-06	2.050518332908e-06	2.035718580373e-06	2.067100012937e-06	2.037705826297e-06	2.059200824078e-06
-1.740881316437e-06	-1.739336880746e-06	-1.747413762132e-06	-1.736099648042e-06	-1.73762941813e-06	-1.748592580952e-06	-1.7472948457e-06	-1.735681507853e-06	-1.756110805218e-06	-1.732815690048e-06
-5.527412213269e-06	-5.51886159883e-06	-5.486753252626e-06	-5.518530542759e-06	-5.509466973308e-06	-5.528648216568e-06	-5.49510559722e-06	-5.526252607524e-06	-5.510375103768e-06	-5.540247457247e-06
-9.078566108656e-06	-9.091405445361e-06	-9.106618563237e-06	-9.085221790883e-06	-9.09739992494e-06	-9.060967386176e-06	-9.081012649403e-06	-9.089708328247e-06	-9.122793926508e-06	-9.08381480258e-06
-1.244053510163e-05	-1.243522547156e-05	-1.24264297483e-05	-1.242884172825e-05	-1.24255038827e-05	-1.243628594239e-05	-1.243441693077e-05	-1.243670612894e-05	-1.244800932909e-05	-1.242072085006e-05
-1.543584403407e-05	-1.545580016682e-05	-1.544964834466e-05	-1.545907252876e-05	-1.543133839732e-05	-1.545817758597e-05	-1.545146733406e-05	-1.544519000163e-05	-1.543738653709e-05	-1.544918268337e-05
-1.798077209969e-05	-1.795349635358e-05	-1.798029916245e-05	-1.796014294086e-05	-1.798727316782e-05	-1.794903801056e-05	-1.79528069566e-05	-1.795798743842e-05	-1.796688775357e-05	-1.795537173166e-05
-2.02387545869e-05	-2.024651621468e-05	-2.022738044616e-05	-2.022374246735e-05	-2.022022636083e-05	-2.025283720286e-05	-2.021072577918e-05	-2.025386311288e-05	-2.023915476457e-05	-2.023033630394e-05
-2.219511952717e-05	-2.219410816906e-05	-2.220000351372e-05	-2.219291309302e-05	-2.220370333816e-05	-2.218752342742e-05	-2.224049967481e-05	-2.218532245024e-05	-2.22083835979e-05	-2.220004171249e-05
-2.34700510191e-05	-2.344889435335e-05	-2.345050961594e-05	-2.346300425415e-05	-2.345654502278e-05	-2.344905988139e-05	-2.344690437894e-05	-2.345099892409e-05	-2.344449058e-05	-2.346154360566e-05
-2.385025254625e-05	-2.389079236309e-05	-2.386525738984e-05	-2.386771120655e-05	-2.386665073573e-05	-2.387974200246e-05	-2.384393883403e-05	-2.387879612797e-05	-2.386804044363e-05	-2.388121902186e-05
