########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16073
file                           	S15-153_S_BOA_006.0A_180802_095153.dat
date                           	02/08/2018
hour                           	09:51:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.056
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.861547e-06   	  +1.884647e-07   	  +2.440162e-06   	  +3.755708e-07   	  +7.282528e-06   	  +2.176409e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.224801e-03   	  +8.857505e-05   	  -1.146829e-03   	  +1.765114e-04   
2   	  +2.642848e-04   	  +1.072397e-05   	  +7.314246e-04   	  +7.255473e-06   	  +7.777071e-04   	  +7.735858e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.490508e-03   	  +6.048086e-05   	  -4.125075e-03   	  +4.091952e-05   
3   	  -1.477599e+01   	  +5.014564e-04   	  -2.127110e-02   	  +6.730938e-04   	  +1.477600e+01   	  +5.014568e-04   	  +4.798572e-04   	  +1.518439e-05   	  +1.000000e+00   	  +4.799453e-05   	  +1.439573e-03   	  +4.555325e-05   
4   	  -7.920644e-02   	  +5.644376e-02   	  -5.703003e-01   	  +4.275755e-02   	  +5.757744e-01   	  +4.305695e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.432640e-05   	  +4.583959e-05   	  +4.631572e-04   	  +3.472463e-05   
5   	  -1.855096e+01   	  +3.269418e+00   	  -2.799309e+00   	  +3.338250e+00   	  +1.876098e+01   	  +3.270966e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.807892e-04   	  +3.186225e-05   	  +2.728089e-05   	  +3.253306e-05   
6   	  +9.327503e+02   	  +3.323851e+02   	  +2.473003e+02   	  +3.417014e+02   	  +9.649770e+02   	  +3.330050e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.090827e-04   	  +3.887128e-05   	  -2.892017e-05   	  +3.996079e-05   
7   	  -8.423188e+04   	  +2.230666e+04   	  +2.997185e+04   	  +1.412687e+04   	  +8.940538e+04   	  +2.154286e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.182074e-04   	  +3.130423e-05   	  -4.206120e-05   	  +1.982506e-05   
8   	  -9.444622e+05   	  +1.083003e+06   	  -1.239573e+06   	  +9.556707e+05   	  +1.558380e+06   	  +1.004318e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.590509e-05   	  +1.823810e-05   	  +2.087487e-05   	  +1.609378e-05   
9   	  +8.105478e+09   	  +1.207869e+08   	  -4.550642e+08   	  +1.780247e+08   	  +8.118242e+09   	  +1.210091e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.637984e-03   	  +2.440910e-05   	  +9.196171e-05   	  +3.597587e-05   
10  	  -8.804194e+09   	  +8.161987e+09   	  +3.008161e+09   	  +1.369656e+10   	  +9.303916e+09   	  +8.903072e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.135036e-05   	  +1.979284e-05   	  -7.295077e-06   	  +3.321419e-05   
11  	  +1.954812e+11   	  +7.483648e+11   	  +2.125048e+11   	  +8.443262e+11   	  +2.887407e+11   	  +8.017696e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.688858e-06   	  +2.177744e-05   	  -6.184028e-06   	  +2.456992e-05   
12  	  +2.498520e+13   	  +6.367805e+13   	  +6.382459e+13   	  +4.401309e+13   	  +6.854078e+13   	  +4.710162e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.724849e-06   	  +2.223640e-05   	  -2.228773e-05   	  +1.536939e-05   
13  	  +6.417819e+15   	  +5.690662e+15   	  -5.955481e+15   	  +3.864500e+15   	  +8.755350e+15   	  +4.930527e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.689320e-05   	  +2.384618e-05   	  +2.495570e-05   	  +1.619382e-05   
14  	  +3.692925e+17   	  +4.376850e+17   	  +4.157663e+17   	  +2.805062e+17   	  +5.560923e+17   	  +3.584226e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.856996e-05   	  +2.200893e-05   	  -2.090658e-05   	  +1.410521e-05   
15  	  -2.083737e+21   	  +4.606051e+19   	  +3.533014e+19   	  +4.891842e+19   	  +2.084037e+21   	  +4.606136e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.257365e-03   	  +2.779379e-05   	  -2.131842e-05   	  +2.951827e-05   

magnetic_center_x(um) 	8.943
magnetic_center_y(um) 	24.75


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.397161895511e-06	1.396278662469e-06	1.393730940435e-06	1.374682483402e-06	1.404476051903e-06	1.401504505338e-06	1.38015138873e-06	1.374958173983e-06	1.42205578868e-06	1.372820065626e-06
3.779219241551e-06	3.743332626982e-06	3.780478891713e-06	3.782042313105e-06	3.745507228814e-06	3.742456101463e-06	3.749605184566e-06	3.779132839554e-06	3.75877721126e-06	3.796182909355e-06
6.055469384592e-06	6.047314855095e-06	6.039898835297e-06	6.075830697228e-06	6.082692380005e-06	6.057489372324e-06	6.037475486664e-06	6.061706699256e-06	6.072947144276e-06	6.055664471205e-06
8.187893399736e-06	8.18830812932e-06	8.161691766873e-06	8.130813512253e-06	8.147831977112e-06	8.165718099917e-06	8.159190656443e-06	8.153680937539e-06	8.165591680154e-06	8.150614121405e-06
1.004434489005e-05	1.006837192108e-05	1.006662478176e-05	1.006085676636e-05	1.003579200187e-05	1.006001184578e-05	1.007134505926e-05	1.007248010865e-05	1.005601279758e-05	1.008020899462e-05
1.174626504508e-05	1.17312747534e-05	1.174077806354e-05	1.173663349618e-05	1.176017849502e-05	1.174532644654e-05	1.174391036329e-05	1.171883832285e-05	1.177670401376e-05	1.1736236047e-05
1.314198652835e-05	1.314381825068e-05	1.313359553023e-05	1.31249844344e-05	1.311982850893e-05	1.314464952884e-05	1.313178290729e-05	1.31334463731e-05	1.313234497502e-05	1.314803103014e-05
1.438931667508e-05	1.439207790099e-05	1.438142317056e-05	1.439812695025e-05	1.43810220834e-05	1.439074276277e-05	1.43792367453e-05	1.440468440705e-05	1.438235449314e-05	1.439504376322e-05
1.515090298199e-05	1.514329051133e-05	1.51402746269e-05	1.51280519276e-05	1.514509585832e-05	1.512787548563e-05	1.514965879323e-05	1.512670769444e-05	1.51541971718e-05	1.513580355095e-05
1.541032361274e-05	1.541227175039e-05	1.541132041893e-05	1.541165875096e-05	1.540314951853e-05	1.541674464534e-05	1.540830817248e-05	1.54129229486e-05	1.541533310956e-05	1.542716745462e-05
1.542434984003e-05	1.541772689961e-05	1.541363235447e-05	1.541331403132e-05	1.541925303172e-05	1.541781057313e-05	1.541607161926e-05	1.541737219668e-05	1.541432902741e-05	1.542134486954e-05
1.520472142147e-05	1.518789849797e-05	1.518339286122e-05	1.518245881016e-05	1.519285706308e-05	1.518524732091e-05	1.518305361969e-05	1.519071247458e-05	1.519800571259e-05	1.518191129435e-05
1.438882009097e-05	1.439760580979e-05	1.43848319567e-05	1.439423795091e-05	1.436763432139e-05	1.439320476493e-05	1.440354844817e-05	1.439717652829e-05	1.439030529582e-05	1.440863707103e-05
1.311452797381e-05	1.310510106123e-05	1.308977152803e-05	1.308849095949e-05	1.311254345637e-05	1.309117124038e-05	1.309013805439e-05	1.310281186306e-05	1.313029315497e-05	1.310841707891e-05
1.166337824543e-05	1.166285437648e-05	1.168031030829e-05	1.166734728031e-05	1.165164394479e-05	1.167250229628e-05	1.166064885183e-05	1.165978301287e-05	1.167920709122e-05	1.167410846392e-05
1.005342073768e-05	1.004464866128e-05	1.002291537588e-05	1.005562535283e-05	1.002707631415e-05	1.005160356726e-05	1.003926718113e-05	1.005536432785e-05	1.003603210847e-05	1.005883223115e-05
8.136396900227e-06	8.169021384674e-06	8.177447853086e-06	8.126816283038e-06	8.169663487934e-06	8.13016504253e-06	8.154705938068e-06	8.159473509295e-06	8.19161596155e-06	8.140941645252e-06
6.045087047823e-06	6.020959517627e-06	6.016448423907e-06	6.053609013179e-06	6.03413400313e-06	6.079152626626e-06	6.048504019418e-06	6.026836217643e-06	6.012413450662e-06	6.038947503839e-06
3.732986215255e-06	3.748432391149e-06	3.765082510654e-06	3.746957418116e-06	3.753541250262e-06	3.714657850651e-06	3.71632995666e-06	3.744154128071e-06	3.757347485589e-06	3.760828803934e-06
1.400274527441e-06	1.385711129842e-06	1.341282995782e-06	1.35731249884e-06	1.351607238576e-06	1.360445025966e-06	1.394982291458e-06	1.379943341817e-06	1.396440211465e-06	1.367322965962e-06
-1.049363959282e-06	-1.05320179955e-06	-1.028713882079e-06	-1.041093128151e-06	-1.055957568497e-06	-1.017003796733e-06	-1.066556706064e-06	-1.051248887052e-06	-1.051422373166e-06	-1.044980649567e-06
-3.418119376875e-06	-3.405654069866e-06	-3.423670477787e-06	-3.415598712309e-06	-3.417354264457e-06	-3.440077307459e-06	-3.432164021433e-06	-3.428276613704e-06	-3.420737584747e-06	-3.420147777433e-06
-5.685428732249e-06	-5.689549652743e-06	-5.716190571547e-06	-5.738978870795e-06	-5.705605417461e-06	-5.696950665879e-06	-5.70371730646e-06	-5.690414582205e-06	-5.693860202882e-06	-5.686106305802e-06
-7.79075344326e-06	-7.824240128684e-06	-7.811410796421e-06	-7.806161193002e-06	-7.826362889318e-06	-7.809394446667e-06	-7.820811333659e-06	-7.821598046576e-06	-7.803434527887e-06	-7.801161700627e-06
-9.712833161757e-06	-9.70597830019e-06	-9.723224138725e-06	-9.715858141135e-06	-9.707679964777e-06	-9.725286872708e-06	-9.704980584502e-06	-9.740312634676e-06	-9.703502655611e-06	-9.739107554196e-06
-1.132740908361e-05	-1.130359305535e-05	-1.130539476435e-05	-1.131101998908e-05	-1.13187070383e-05	-1.130153304985e-05	-1.133306250267e-05	-1.129919564846e-05	-1.131550470745e-05	-1.129557676904e-05
-1.272913414141e-05	-1.275992053706e-05	-1.275811973755e-05	-1.275999056816e-05	-1.275159320357e-05	-1.276323109778e-05	-1.274923488381e-05	-1.275457088923e-05	-1.273912948818e-05	-1.274613623536e-05
-1.397240430379e-05	-1.398463336955e-05	-1.399232769472e-05	-1.400426481268e-05	-1.39934300023e-05	-1.398595577484e-05	-1.399443499395e-05	-1.400057044521e-05	-1.398661243002e-05	-1.398931908625e-05
-1.480218907091e-05	-1.477688238083e-05	-1.479181719333e-05	-1.477088790125e-05	-1.480010359955e-05	-1.476942725276e-05	-1.479405909777e-05	-1.47822938743e-05	-1.478280773881e-05	-1.477401110606e-05
-1.502605027781e-05	-1.505675299995e-05	-1.503914973e-05	-1.506377157057e-05	-1.50349278556e-05	-1.506068474555e-05	-1.503774456069e-05	-1.504946067143e-05	-1.503628118371e-05	-1.504265856056e-05
