########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28580
file                           	S15-236_S_BOA_135.0A_181025_095859.dat
date                           	25/10/2018
hour                           	09:58:59
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.317
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000050e+00
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.986671e-05   	  +2.157801e-07   	  -1.927821e-05   	  +1.513777e-07   	  +6.289414e-05   	  +2.105693e-07   	  -3.115332e-01   	  +2.520839e-03   	  -1.370730e-03   	  +4.940580e-06   	  +4.414009e-04   	  +3.466000e-06   
2   	  +1.371622e-02   	  +1.056855e-05   	  +4.241914e-02   	  +1.557730e-05   	  +4.458159e-02   	  +1.517419e-05   	  +6.290289e-01   	  +1.249349e-04   	  -3.768618e-03   	  +2.903790e-06   	  -1.165493e-02   	  +4.280051e-06   
3   	  -3.032990e+02   	  +7.114772e-04   	  +3.739370e-02   	  +1.184370e-03   	  +3.032990e+02   	  +7.114772e-04   	  -4.109663e-05   	  +1.301652e-06   	  +1.000000e+00   	  +3.317455e-06   	  -1.232899e-04   	  +3.904957e-06   
4   	  +9.465481e-01   	  +4.029927e-02   	  -9.853506e+01   	  +8.564623e-02   	  +9.853960e+01   	  +8.564315e-02   	  -3.902976e-01   	  +1.022579e-04   	  -3.745010e-05   	  +1.594437e-06   	  +3.898532e-03   	  +3.388598e-06   
5   	  -3.664163e+02   	  +2.941280e+00   	  -1.015741e+02   	  +6.892095e+00   	  +3.802344e+02   	  +3.379868e+00   	  +5.408384e-02   	  +3.517801e-03   	  +1.739668e-04   	  +1.396458e-06   	  +4.822524e-05   	  +3.272222e-06   
6   	  +4.322930e+03   	  +5.082924e+02   	  +2.448884e+03   	  +4.089518e+02   	  +4.968376e+03   	  +4.860290e+02   	  +8.590217e-02   	  +1.459822e-02   	  -2.462924e-05   	  +2.895919e-06   	  -1.395215e-05   	  +2.329941e-06   
7   	  -1.666535e+06   	  +2.857367e+04   	  +1.916678e+05   	  +3.829355e+04   	  +1.677521e+06   	  +2.872176e+04   	  -1.635810e-02   	  +3.251619e-03   	  +1.139380e-04   	  +1.953530e-06   	  -1.310398e-05   	  +2.618061e-06   
8   	  -1.316880e+07   	  +2.580919e+06   	  +1.241585e+08   	  +2.489446e+06   	  +1.248549e+08   	  +2.490482e+06   	  -1.831409e-01   	  +2.582918e-03   	  +1.080392e-05   	  +2.117433e-06   	  -1.018619e-04   	  +2.042386e-06   
9   	  +2.020090e+11   	  +2.444190e+08   	  -1.122584e+09   	  +2.204995e+08   	  +2.020122e+11   	  +2.444183e+08   	  -6.174491e-04   	  +1.212800e-04   	  -1.988783e-03   	  +2.406314e-06   	  +1.105186e-05   	  +2.170822e-06   
10  	  +1.457686e+10   	  +2.240100e+10   	  +8.308764e+11   	  +2.438611e+10   	  +8.310042e+11   	  +2.438552e+10   	  +1.553254e-01   	  +2.695730e-03   	  -1.722116e-06   	  +2.646458e-06   	  -9.815991e-05   	  +2.880980e-06   
11  	  -4.616899e+12   	  +1.326925e+12   	  +9.899134e+11   	  +1.959910e+12   	  +4.721830e+12   	  +1.360945e+12   	  -1.920118e-02   	  +3.728217e-02   	  +6.545299e-06   	  +1.881158e-06   	  -1.403386e-06   	  +2.778530e-06   
12  	  -4.848036e+13   	  +9.670225e+13   	  -1.588060e+14   	  +2.069268e+14   	  +1.660412e+14   	  +1.999139e+14   	  +1.062085e-01   	  +5.544497e-02   	  +8.247578e-07   	  +1.645117e-06   	  +2.701638e-06   	  +3.520279e-06   
13  	  +7.636981e+16   	  +1.048557e+16   	  -1.610689e+16   	  +1.444144e+16   	  +7.804986e+16   	  +1.068394e+16   	  -1.598925e-02   	  +1.408893e-02   	  -1.559062e-05   	  +2.140590e-06   	  +3.288161e-06   	  +2.948166e-06   
14  	  +1.336510e+19   	  +9.837254e+17   	  +1.912078e+19   	  +7.586219e+17   	  +2.332874e+19   	  +8.391882e+17   	  +6.862524e-02   	  +2.804517e-03   	  -3.274122e-05   	  +2.409887e-06   	  -4.684124e-05   	  +1.858438e-06   
15  	  -4.413134e+22   	  +7.049050e+19   	  +5.493499e+20   	  +5.667064e+19   	  +4.413475e+22   	  +7.048857e+19   	  -8.298284e-04   	  +8.560607e-05   	  +1.297332e-03   	  +2.072216e-06   	  -1.614927e-05   	  +1.665951e-06   

magnetic_center_x(um) 	22.612
magnetic_center_y(um) 	69.93


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.315026176802e-05	2.312606920896e-05	2.314717858098e-05	2.315599158464e-05	2.316595964658e-05	2.308686453034e-05	2.315823803656e-05	2.30874211411e-05	2.313544973731e-05	2.316590143892e-05
7.211913907668e-05	7.21011965652e-05	7.213556091301e-05	7.214939250844e-05	7.209965406219e-05	7.218171958812e-05	7.208719762275e-05	7.218717655633e-05	7.212143100332e-05	7.210805779323e-05
0.0001189708709717	0.0001190148250316	0.0001189364411402	0.0001189318645629	0.0001189998802147	0.000118947806186	0.0001189887479995	0.0001189761678688	0.0001190253242385	0.0001189726463053
0.000162741416716	0.0001626544981264	0.0001627179881325	0.0001627335586818	0.0001626857847441	0.0001626835874049	0.0001626773155294	0.000162656622706	0.0001626611046959	0.0001626613084227
0.0002019161329372	0.0002019580715569	0.0002018878585659	0.0002018896193476	0.0002019117237069	0.0002019201783696	0.0002019137318712	0.0002019405073952	0.0002018851519097	0.0002019331150223
0.0002363818784943	0.0002364197862335	0.0002364374522585	0.000236382446019	0.0002364458196098	0.0002363738749409	0.0002364520332776	0.0002363610838074	0.0002363844396314	0.000236458654399
0.0002647225628607	0.0002646646753419	0.0002647185756359	0.0002647625806276	0.000264655740466	0.0002647060609888	0.0002647182554938	0.0002647011424415	0.0002647090004757	0.0002646624925546
0.0002902235428337	0.0002902661508415	0.0002902495034505	0.0002901898114942	0.0002902153355535	0.0002902705455199	0.000290257827146	0.0002903300337493	0.0002903238346335	0.0002902543055825
0.000306882255245	0.0003068734658882	0.0003068819933105	0.0003068834193982	0.0003068886580877	0.0003068682563026	0.0003068363002967	0.0003068360383622	0.0003068539954256	0.0003068748628721
0.0003128386160824	0.0003127970267087	0.0003127749951091	0.0003128199023195	0.0003128378593829	0.0003128483949695	0.0003128436801489	0.0003128088719677	0.0003127529053017	0.0003127703093924
0.0003133164427709	0.0003133067220915	0.0003132894053124	0.0003133146383334	0.0003133427235298	0.0003132112906314	0.000313276425004	0.0003132577694487	0.0003133527352475	0.000313352822559
0.0003062344621867	0.000306238187477	0.0003062720934395	0.0003062660980504	0.0003061891184188	0.0003063179610763	0.0003062858886551	0.0003062323958147	0.0003061914467253	0.0003062610048801
0.0002900472900365	0.0002900873369072	0.0002900070685428	0.0002900442050304	0.0002900800027419	0.0002900494437199	0.0002900438266806	0.0002900748222601	0.0002901332918555	0.0002899855026044
0.0002649509697221	0.0002649262605701	0.0002650053356774	0.0002649824600667	0.0002649816742633	0.0002649829548318	0.0002649339439813	0.0002649604866747	0.000264946866082	0.0002649436646607
0.0002357705379836	0.0002358014171477	0.0002357261109864	0.0002357130288146	0.0002357220946578	0.0002357455668971	0.0002357073826715	0.0002357513003517	0.0002357183548156	0.0002357955236221
0.0002018851810135	0.0002018387313001	0.0002018479863182	0.0002019340754487	0.00020189092902	0.0002017733932007	0.0002019302191911	0.0002018292580033	0.0002018719969783	0.0002018700033659
0.0001631601917325	0.0001632246567169	0.0001631846243981	0.0001631756458664	0.000163184478879	0.0001632205676287	0.0001631861377973	0.0001631888735574	0.0001631920167711	0.0001632115745451
0.0001201422419399	0.0001201031118399	0.000120136566693	0.0001201156046591	0.0001201409686473	0.0001201270060847	0.0001201174673042	0.0001201472477987	0.000120145494293	0.0001200988117489
7.302714220714e-05	7.306368206628e-05	7.302659651032e-05	7.299965363927e-05	7.2985967563e-05	7.301298319362e-05	7.301106961677e-05	7.302300218726e-05	7.301680307137e-05	7.301515870495e-05
2.472518644936e-05	2.467606282153e-05	2.470207800798e-05	2.474110806361e-05	2.477405723766e-05	2.472934102116e-05	2.471856714692e-05	2.468406273692e-05	2.469829269103e-05	2.471238622093e-05
-2.434049201838e-05	-2.432675137243e-05	-2.431666143821e-05	-2.435215719743e-05	-2.440805837978e-05	-2.434545240249e-05	-2.43190479523e-05	-2.43357171712e-05	-2.431715620332e-05	-2.432231303828e-05
-7.293872477021e-05	-7.294727402041e-05	-7.297290721908e-05	-7.292957161553e-05	-7.290475332411e-05	-7.295677642105e-05	-7.293068483705e-05	-7.295286923181e-05	-7.296080002561e-05	-7.29374223738e-05
-0.0001197993042297	-0.0001197956153192	-0.0001197849414893	-0.000119785690913	-0.0001197715318995	-0.0001197499514092	-0.0001197875171783	-0.0001197403325932	-0.0001197387609864	-0.0001198096870212
-0.0001624529832043	-0.0001623932475923	-0.0001624011347303	-0.0001624531432753	-0.0001624303404242	-0.0001624767319299	-0.0001624337892281	-0.0001624646829441	-0.0001624652359169	-0.0001624136930332
-0.0002012305922108	-0.0002012469922192	-0.000201257498702	-0.0002011979813688	-0.0002012113400269	-0.0002012130571529	-0.0002012190961977	-0.000201259739697	-0.0002012307668338	-0.0002012213226408
-0.0002348786510993	-0.0002348580455873	-0.0002349007409066	-0.0002349205315113	-0.0002349988935748	-0.0002349099959247	-0.0002349153364776	-0.0002348866401007	-0.0002349290298298	-0.0002349426504225
-0.000264205475105	-0.0002643421466928	-0.0002642075414769	-0.0002642463950906	-0.0002642260224093	-0.0002642524486873	-0.000264233443886	-0.0002642888866831	-0.0002642065519467	-0.0002642230538186
-0.0002892743214034	-0.0002891637268476	-0.0002892233314924	-0.0002892225747928	-0.0002891921903938	-0.0002892359916586	-0.0002892458287533	-0.0002891677431762	-0.0002892270276789	-0.0002891984186135
-0.000305710156681	-0.0003057329449803	-0.000305725436192	-0.0003056571295019	-0.0003056687128264	-0.0003056914138142	-0.0003056693531107	-0.0003057181893382	-0.000305658322759	-0.0003056593122892
-0.0003117226588074	-0.0003117486194242	-0.0003117558371741	-0.0003118066524621	-0.0003117450978607	-0.0003117278392892	-0.0003117981832474	-0.0003117880551144	-0.0003118335444015	-0.0003118424210697
-0.0003102575428784	-0.0003102010523435	-0.0003102246264461	-0.0003102135960944	-0.0003102995106019	-0.0003102559130639	-0.0003101914189756	-0.0003101626643911	-0.0003102112386841	-0.0003102081245743
-0.000305138528347	-0.0003051889652852	-0.0003052037500311	-0.0003051916137338	-0.0003051980165765	-0.0003051880339626	-0.0003051406820305	-0.0003052494721487	-0.0003051902458537	-0.0003051902167499
-0.0002887338632718	-0.0002887081063818	-0.0002887151495088	-0.0002886907896027	-0.0002886850561481	-0.000288666022243	-0.0002887604932766	-0.0002887086011469	-0.000288670998998	-0.0002886525471695
