########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28598
file                           	S15-236_S_BOA_135.0A_181025_100613.dat
date                           	25/10/2018
hour                           	10:06:13
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.335
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349946e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-9.998500e-01
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.249411e-05   	  +2.231130e-07   	  -1.813459e-05   	  +1.932444e-07   	  +9.425510e-05   	  +2.220790e-07   	  -1.936063e-01   	  +2.062826e-03   	  -2.112677e-03   	  +5.096172e-06   	  +4.142160e-04   	  +4.413936e-06   
2   	  +1.376380e-02   	  +1.705564e-05   	  -8.698279e-04   	  +1.500325e-05   	  +1.379126e-02   	  +1.704796e-05   	  -3.155643e-02   	  +5.442567e-04   	  -3.772581e-03   	  +4.674864e-06   	  +2.384150e-04   	  +4.112307e-06   
3   	  -3.040314e+02   	  +6.971027e-04   	  +2.639281e-02   	  +1.535480e-03   	  +3.040314e+02   	  +6.971027e-04   	  -2.893649e-05   	  +1.683466e-06   	  +1.000000e+00   	  +3.242599e-06   	  -8.680947e-05   	  +5.050398e-06   
4   	  +1.050313e+00   	  +4.943154e-02   	  +7.538485e+01   	  +1.267899e-01   	  +7.539217e+01   	  +1.267794e-01   	  +3.892161e-01   	  +1.640034e-04   	  -4.145544e-05   	  +1.951043e-06   	  -2.975410e-03   	  +5.004350e-06   
5   	  +1.113436e+02   	  +5.621646e+00   	  -1.005139e+02   	  +5.777699e+00   	  +1.500015e+02   	  +5.692246e+00   	  -1.468650e-01   	  +7.610802e-03   	  -5.273624e-05   	  +2.662610e-06   	  +4.760694e-05   	  +2.736522e-06   
6   	  +4.096249e+03   	  +2.903262e+02   	  +1.527302e+03   	  +4.871984e+02   	  +4.371717e+03   	  +3.208929e+02   	  +5.948131e-02   	  +1.782792e-02   	  -2.328153e-05   	  +1.650105e-06   	  -8.680608e-06   	  +2.769052e-06   
7   	  -1.274336e+06   	  +4.419085e+04   	  +2.273548e+05   	  +4.820212e+04   	  +1.294458e+06   	  +4.432002e+04   	  -2.522183e-02   	  +5.306508e-03   	  +8.691415e-05   	  +3.013970e-06   	  -1.550639e-05   	  +3.287552e-06   
8   	  -1.412219e+07   	  +3.017314e+06   	  -1.894778e+08   	  +3.248143e+06   	  +1.900033e+08   	  +3.246912e+06   	  +1.870502e-01   	  +1.985911e-03   	  +1.155819e-05   	  +2.469495e-06   	  +1.550765e-04   	  +2.658415e-06   
9   	  +2.015183e+11   	  +3.496797e+08   	  -7.418831e+08   	  +3.238468e+08   	  +2.015197e+11   	  +3.496794e+08   	  -4.090501e-04   	  +1.785583e-04   	  -1.979172e-03   	  +3.434313e-06   	  +7.286254e-06   	  +3.180596e-06   
10  	  +3.309155e+09   	  +2.279840e+10   	  -7.879597e+11   	  +1.707417e+10   	  +7.879666e+11   	  +1.707429e+10   	  -1.566597e-01   	  +2.893309e-03   	  -3.900017e-07   	  +2.686919e-06   	  +9.286547e-05   	  +2.012287e-06   
11  	  -1.320010e+13   	  +1.805209e+12   	  +1.242868e+12   	  +1.417102e+12   	  +1.325848e+13   	  +1.802162e+12   	  -8.534473e-03   	  +9.743155e-03   	  +1.866847e-05   	  +2.553048e-06   	  -1.757749e-06   	  +2.004160e-06   
12  	  -3.703937e+13   	  +1.337399e+14   	  -1.144661e+14   	  +9.456624e+13   	  +1.203096e+14   	  +9.894678e+13   	  +1.048205e-01   	  +9.041413e-02   	  +6.286027e-07   	  +2.269728e-06   	  +1.942630e-06   	  +1.604903e-06   
13  	  +7.951482e+16   	  +1.478533e+16   	  -1.519035e+16   	  +1.560002e+16   	  +8.095278e+16   	  +1.481478e+16   	  -1.452027e-02   	  +1.479690e-02   	  -1.619355e-05   	  +3.011099e-06   	  +3.093586e-06   	  +3.177014e-06   
14  	  +1.325045e+19   	  +8.739537e+17   	  +1.870544e+19   	  +8.412429e+17   	  +2.292309e+19   	  +8.523122e+17   	  +6.817659e-02   	  +2.689622e-03   	  -3.238216e-05   	  +2.135815e-06   	  -4.571336e-05   	  +2.055875e-06   
15  	  -4.415863e+22   	  +1.403889e+20   	  +5.054304e+20   	  +9.362423e+19   	  +4.416153e+22   	  +1.403838e+20   	  -7.630193e-04   	  +1.413476e-04   	  +1.295007e-03   	  +4.117081e-06   	  -1.482237e-05   	  +2.745647e-06   

magnetic_center_x(um) 	22.635
magnetic_center_y(um) 	-1.43


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.452937405906e-05	2.450588908687e-05	2.454991590639e-05	2.445504833304e-05	2.449346720823e-05	2.453630986565e-05	2.449468229315e-05	2.452940680087e-05	2.452311491652e-05	2.450949978083e-05
7.357865251834e-05	7.360870222328e-05	7.353603723459e-05	7.360464951489e-05	7.357275171671e-05	7.354047556873e-05	7.361392636085e-05	7.359901064774e-05	7.358810398728e-05	7.358221046161e-05
0.000120593518659	0.0001205841326737	0.0001206407687278	0.0001205893058795	0.0001206289307447	0.0001206119341077	0.0001205912485602	0.0001205934822792	0.0001205535809277	0.0001205833323183
0.0001643930008868	0.0001644441072131	0.0001643945870455	0.0001644419826334	0.0001644717995077	0.000164411496371	0.0001644400763325	0.0001644290459808	0.000164442404639	0.0001644657604629
0.0002039279643213	0.0002039449318545	0.0002038831153186	0.0002038723760052	0.0002038546808762	0.0002038931415882	0.0002038939855993	0.0002038707461907	0.0002038809325313	0.0002038730453933
0.0002385879051872	0.0002385698753642	0.0002386726991972	0.0002386098349234	0.0002385688421782	0.0002386004925938	0.0002385801199125	0.0002385713887634	0.0002386049891356	0.0002386449632468
0.0002672082628123	0.0002671826805454	0.0002671220863704	0.0002671013353392	0.0002671256370377	0.0002671302936506	0.000267186696874	0.0002671946131159	0.0002671770052984	0.0002671382389963
0.000292976066703	0.0002929968468379	0.0002929937036242	0.0002931254275609	0.0002930388727691	0.0002930872433353	0.0002929948386736	0.0002930875052698	0.0002930648333859	0.0002929984766524
0.0003099157183897	0.0003099726745859	0.0003099279419985	0.0003098508750554	0.0003100092289969	0.0003099240420852	0.0003099562018178	0.0003099343448412	0.0003099356254097	0.0003100010799244
0.000316160148941	0.0003161889617331	0.0003161957720295	0.000316245452268	0.0003161169588566	0.0003161788044963	0.0003162268549204	0.0003161297936458	0.000316126504913	0.000316175253829
0.0003169839619659	0.0003168782277498	0.0003169502597302	0.000316888152156	0.0003169433330186	0.0003169147821609	0.0003168928087689	0.0003169430419803	0.000316956138704	0.0003169237752445
0.0003100103640463	0.000310077186441	0.0003099344612565	0.0003100036992691	0.0003099604800809	0.0003100014000665	0.0003100316680502	0.0003099489549641	0.0003099818422925	0.0003099268942606
0.0002937254903372	0.000293743563816	0.0002938474353869	0.000293805700494	0.0002938059042208	0.000293773249723	0.0002937313111033	0.0002938284014817	0.0002937649260275	0.0002938215329777
0.0002684751525521	0.0002684793726075	0.0002683924103621	0.0002683958155103	0.0002684673236217	0.000268525822321	0.0002684403443709	0.0002684275095817	0.0002684282662813	0.0002684473292902
0.0002388653956586	0.0002388412540313	0.0002389295113971	0.0002389088622294	0.0002388636348769	0.0002387935237493	0.000238900174736	0.0002388392313151	0.0002389475848759	0.0002389372384641
0.0002045237488346	0.0002045639266726	0.0002044957655016	0.000204554235097	0.0002045076253125	0.0002045503788395	0.0002044842258329	0.0002045460569207	0.0002044787688646	0.0002044910506811
0.000165265679243	0.0001652207574807	0.0001651983766351	0.0001651731290622	0.0001652247592574	0.0001652182836551	0.0001652407227084	0.0001652214123169	0.0001652472274145	0.0001652000210015
0.0001213733848999	0.0001214389703819	0.000121436547488	0.0001214539297507	0.0001214363219333	0.0001213996729348	0.000121451819723	0.0001214525691466	0.0001214294534293	0.0001214994408656
7.35578869353e-05	7.351201929851e-05	7.35317953513e-05	7.348229701165e-05	7.352861575782e-05	7.354959234362e-05	7.351912790909e-05	7.349872612394e-05	7.353367982432e-05	7.346308120759e-05
2.434178713884e-05	2.43810009124e-05	2.434071029711e-05	2.437882176309e-05	2.435229725961e-05	2.435390706523e-05	2.436927752569e-05	2.437170223857e-05	2.440794196445e-05	2.442247023282e-05
-2.554974525992e-05	-2.557268635428e-05	-2.556336403359e-05	-2.558798223617e-05	-2.558909181971e-05	-2.558200503699e-05	-2.559596759966e-05	-2.556926483521e-05	-2.559688618931e-05	-2.559114545875e-05
-7.508329872508e-05	-7.502285006922e-05	-7.503256347263e-05	-7.504583481932e-05	-7.505820394726e-05	-7.507880945923e-05	-7.507244299632e-05	-7.504494715249e-05	-7.506133260904e-05	-7.507871487178e-05
-0.0001227816828759	-0.0001228022301802	-0.0001228281180374	-0.0001227975008078	-0.0001227699685842	-0.0001227622269653	-0.0001228141918546	-0.0001228226901731	-0.0001227993343491	-0.0001227738684975
-0.0001662355352892	-0.0001662555441726	-0.0001662420254434	-0.0001662239083089	-0.0001662411668804	-0.0001662617287366	-0.0001662457798375	-0.000166219077073	-0.0001662223803578	-0.0001662823488005
-0.0002057806705125	-0.0002057708770735	-0.0002058183308691	-0.0002057808305835	-0.000205816279049	-0.00020581955323	-0.000205726159038	-0.0002057906385744	-0.0002057362144114	-0.0002057489618892
-0.0002401472156635	-0.0002401362871751	-0.0002400903176749	-0.0002401807141723	-0.0002401793026365	-0.0002400973608019	-0.0002401655510766	-0.0002401495876256	-0.0002402012323728	-0.0002401962701697
-0.0002700657641981	-0.0002700294135138	-0.000270100455964	-0.0002700564509723	-0.00027003933792	-0.0002700392506085	-0.000270088785328	-0.0002701031335164	-0.0002700414916035	-0.0002700447512325
-0.0002955617092084	-0.0002955964009743	-0.0002955331874546	-0.00029549311148	-0.0002955782692879	-0.0002955924428534	-0.00029556453228	-0.0002955011150334	-0.0002955267846119	-0.0002955632517114
-0.000312398042297	-0.0003123122733086	-0.0003124312788714	-0.0003124218783341	-0.0003123331116512	-0.0003123880305793	-0.0003123949863948	-0.000312398042297	-0.0003124285140075	-0.000312386546284
-0.0003186057438143	-0.0003187041147612	-0.0003185438981745	-0.0003186343237758	-0.0003187067632098	-0.0003186652320437	-0.0003186111571267	-0.0003186532994732	-0.0003186306566931	-0.0003186032699887
-0.0003170807322022	-0.0003170027048327	-0.0003171289281454	-0.000317063415423	-0.000317019817885	-0.0003170779382344	-0.0003170384443365	-0.0003170627751388	-0.0003170099225827	-0.0003170725540258
-0.0003117896558251	-0.0003118944005109	-0.0003117952728644	-0.0003119019675069	-0.0003118698077742	-0.0003117679152638	-0.0003118955064565	-0.0003118331951555	-0.0003118795284536	-0.0003118511522189
-0.0002950675552711	-0.0002950270427391	-0.0002950844937004	-0.0002949502086267	-0.0002950184571091	-0.0002951111528091	-0.000295034435112	-0.0002950620255433	-0.0002950252674054	-0.0002950465714093
