########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28593
file                           	S15-236_S_BOA_135.0A_181025_100413.dat
date                           	25/10/2018
hour                           	10:04:13
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.33
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349946e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000100e+00
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.142008e-05   	  +2.852071e-07   	  -2.154668e-05   	  +2.619408e-07   	  +9.392492e-05   	  +2.840302e-07   	  -2.314645e-01   	  +2.802414e-03   	  -2.088242e-03   	  +6.514781e-06   	  +4.921750e-04   	  +5.983323e-06   
2   	  +1.380362e-02   	  +7.489375e-06   	  +1.120383e-01   	  +2.150395e-05   	  +1.128854e-01   	  +2.136222e-05   	  +7.241048e-01   	  +3.492285e-05   	  -3.783672e-03   	  +2.052927e-06   	  -3.071050e-02   	  +5.895195e-06   
3   	  -3.040173e+02   	  +9.656991e-04   	  +5.661731e-02   	  +1.527516e-03   	  +3.040173e+02   	  +9.656991e-04   	  -6.207686e-05   	  +1.674813e-06   	  +1.000000e+00   	  +4.492194e-06   	  -1.862306e-04   	  +5.024439e-06   
4   	  +8.151184e-01   	  +6.133595e-02   	  -3.765876e+02   	  +7.549391e-02   	  +3.765885e+02   	  +7.549385e-02   	  -3.921580e-01   	  +4.071820e-05   	  -3.217389e-05   	  +2.421018e-06   	  +1.486445e-02   	  +2.980227e-06   
5   	  +6.231238e+01   	  +4.013077e+00   	  -9.058825e+01   	  +4.820210e+00   	  +1.099503e+02   	  +4.576515e+00   	  -1.936524e-01   	  +7.801540e-03   	  -2.951471e-05   	  +1.900823e-06   	  +4.290778e-05   	  +2.283127e-06   
6   	  +4.277530e+03   	  +4.580524e+02   	  +3.126361e+03   	  +4.695622e+02   	  +5.298245e+03   	  +4.620925e+02   	  +1.051919e-01   	  +1.464595e-02   	  -2.431300e-05   	  +2.603518e-06   	  -1.776989e-05   	  +2.668938e-06   
7   	  -1.117208e+06   	  +4.101622e+04   	  +9.065047e+04   	  +4.246894e+04   	  +1.120880e+06   	  +4.102588e+04   	  -1.156612e-02   	  +5.411516e-03   	  +7.620101e-05   	  +2.797579e-06   	  -6.182965e-06   	  +2.896664e-06   
8   	  -1.289037e+07   	  +2.416429e+06   	  +6.247409e+08   	  +3.735959e+06   	  +6.248739e+08   	  +3.735497e+06   	  -1.937708e-01   	  +4.835262e-04   	  +1.055051e-05   	  +1.977798e-06   	  -5.113378e-04   	  +3.057807e-06   
9   	  +2.027313e+11   	  +1.901224e+08   	  -1.732388e+09   	  +3.174906e+08   	  +2.027387e+11   	  +1.901348e+08   	  -9.494482e-04   	  +1.739969e-04   	  -1.991178e-03   	  +1.867346e-06   	  +1.701510e-05   	  +3.118315e-06   
10  	  +2.968880e+10   	  +2.693012e+10   	  +3.454292e+12   	  +2.210851e+10   	  +3.454419e+12   	  +2.210891e+10   	  +1.562202e-01   	  +7.795753e-04   	  -3.499156e-06   	  +3.174013e-06   	  -4.071266e-04   	  +2.605733e-06   
11  	  -1.256663e+13   	  +1.954608e+12   	  +1.456749e+12   	  +1.517636e+12   	  +1.265078e+13   	  +1.949455e+12   	  -1.049154e-02   	  +1.095333e-02   	  +1.777340e-05   	  +2.764467e-06   	  -2.060325e-06   	  +2.146443e-06   
12  	  -4.063088e+13   	  +1.783721e+14   	  -1.205643e+14   	  +2.076737e+14   	  +1.272266e+14   	  +2.048772e+14   	  +1.038120e-01   	  +1.189330e-01   	  +6.895877e-07   	  +3.027331e-06   	  +2.046216e-06   	  +3.524636e-06   
13  	  +7.744876e+16   	  +1.454482e+16   	  -2.401069e+16   	  +1.370880e+16   	  +8.108528e+16   	  +1.447344e+16   	  -2.312494e-02   	  +1.307658e-02   	  -1.577352e-05   	  +2.962255e-06   	  +4.890115e-06   	  +2.791989e-06   
14  	  +1.400910e+19   	  +7.622299e+17   	  +2.084031e+19   	  +8.837356e+17   	  +2.511122e+19   	  +8.477877e+17   	  +6.992606e-02   	  +2.281342e-03   	  -3.423777e-05   	  +1.862865e-06   	  -5.093304e-05   	  +2.159821e-06   
15  	  -4.429692e+22   	  +1.270990e+20   	  +6.187720e+20   	  +6.526893e+19   	  +4.430125e+22   	  +1.270899e+20   	  -9.311884e-04   	  +9.824660e-05   	  +1.299123e-03   	  +3.727512e-06   	  -1.814710e-05   	  +1.914182e-06   

magnetic_center_x(um) 	22.702
magnetic_center_y(um) 	184.263


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.101870086335e-05	2.104010127368e-05	2.100572783093e-05	2.104534905811e-05	2.101216341543e-05	2.099305493175e-05	2.10626549233e-05	2.099578159687e-05	2.101861173287e-05	2.100732672261e-05
7.006983651081e-05	7.001538324403e-05	7.010914123384e-05	7.00449818396e-05	7.008441025391e-05	7.004682265688e-05	7.008306420175e-05	7.009714317974e-05	7.010180706857e-05	7.005964289419e-05
0.0001169133392978	0.0001169547831523	0.0001168962189695	0.0001169039242086	0.0001168875387521	0.0001168920571217	0.0001168711605715	0.0001168795570266	0.000116872957733	0.0001169125753222
0.0001605090510566	0.0001605181896593	0.0001605327706784	0.0001605495199328	0.0001605391735211	0.0001605791039765	0.0001605853467481	0.0001605937577551	0.0001605770376045	0.0001605568249943
0.0001996423088713	0.0001996819337364	0.0001996500941459	0.0001997293293243	0.000199701753445	0.0001997099316213	0.0001996296341531	0.0001996536739171	0.0001996704086196	0.0001997174404096
0.0002340015344089	0.0002339516067877	0.0002340018399991	0.0002339895290788	0.0002339242055314	0.0002339597267564	0.0002340064820601	0.0002339865168324	0.0002339853526792	0.0002339432248846
0.000262018002104	0.0002620008890517	0.0002619964943733	0.0002619904407766	0.0002620285085868	0.000261958775809	0.0002620057493914	0.0002620826999191	0.0002619878505357	0.0002619955921546
0.0002871437754948	0.0002872522163671	0.0002872004697565	0.0002871166798286	0.0002872387703974	0.000287153001409	0.0002871989272535	0.0002871116157621	0.0002871727629099	0.0002872281183954
0.0003033367393073	0.0003033834218513	0.000303332490148	0.0003034102264792	0.0003033496323042	0.0003034551918972	0.000303371460177	0.0003033963148482	0.0003033875545952	0.0003033511457033
0.0003090225509368	0.0003089384117629	0.0003089956589974	0.0003090196114499	0.0003089678357355	0.0003089868696406	0.0003089219389949	0.0003089880628977	0.0003089885576628	0.0003089942620136
0.0003091437683906	0.0003091116668656	0.0003091012185905	0.0003090923128184	0.0003091008111369	0.0003091221733484	0.0003092071565334	0.0003090286045335	0.0003090653626714	0.0003090617537964
0.0003018649586011	0.0003017620474566	0.0003017846029252	0.0003017732233275	0.0003017807030119	0.0003017986018676	0.0003017981653102	0.0003018920833711	0.0003018357674591	0.000301838532323
0.0002855939965229	0.000285750546027	0.0002857598301489	0.0002856650389731	0.0002857156505343	0.0002856382052414	0.0002856119244825	0.0002857106155716	0.0002856858482119	0.0002857516810764
0.0002608062059153	0.0002608124050312	0.0002608068753034	0.0002608605136629	0.0002608679351397	0.0002608616778161	0.0002608383656479	0.0002608401118778	0.0002608737559058	0.0002607797214296
0.0002320122875972	0.000232019694522	0.0002319951017853	0.0002320690546185	0.0002319594786968	0.0002320218773093	0.0002320606727153	0.0002319987252122	0.0002320148196304	0.0002320677886019
0.0001987388241105	0.0001986753195524	0.0001987303985516	0.0001987109862966	0.0001987646828638	0.0001986953138839	0.0001987153664231	0.0001986765564652	0.0001986989227589	0.0001986818970181
0.0001607985905139	0.0001607702288311	0.0001607035519555	0.0001607210142538	0.0001607812155271	0.0001607388403499	0.0001607696467545	0.0001607966696611	0.0001607395824976	0.0001607368321856
0.0001185122309835	0.0001185519795399	0.0001186068693642	0.0001185551009257	0.0001185366709251	0.0001185999572044	0.0001185326764244	0.0001185420260299	0.0001186022782349	0.0001185602741316
7.241928688018e-05	7.244387234095e-05	7.241620915011e-05	7.242057472467e-05	7.242430001497e-05	7.241560524562e-05	7.246142922668e-05	7.242881110869e-05	7.238707621582e-05	7.241951243486e-05
2.516099812055e-05	2.511160710128e-05	2.51242199738e-05	2.518033215893e-05	2.511419734219e-05	2.515005326131e-05	2.512781611586e-05	2.516177301004e-05	2.516743188608e-05	2.516024323995e-05
-2.287256575073e-05	-2.283785761392e-05	-2.283442699991e-05	-2.285764639964e-05	-2.284532456542e-05	-2.286069684487e-05	-2.285573282279e-05	-2.28276476264e-05	-2.286747803737e-05	-2.284495349159e-05
-7.033083238639e-05	-7.035507587716e-05	-7.039566116873e-05	-7.039639604045e-05	-7.038940384518e-05	-7.038265903248e-05	-7.033453584881e-05	-7.038754847599e-05	-7.037883187877e-05	-7.037090108497e-05
-0.0001162249172921	-0.0001162024345831	-0.00011615078256	-0.0001161614927696	-0.0001161530453828	-0.0001161529798992	-0.0001162259359262	-0.0001161906402558	-0.0001161288746516	-0.0001161421532743
-0.0001578147057444	-0.0001577985676704	-0.0001578748342581	-0.0001578735536896	-0.0001578189257998	-0.0001578572992003	-0.0001577991351951	-0.000157828340889	-0.0001579193776706	-0.0001578647934366
-0.0001957776548807	-0.0001958075590665	-0.0001957337226486	-0.0001957396452781	-0.0001957964268513	-0.0001957026106538	-0.0001957185886567	-0.0001957190688699	-0.0001956870255526	-0.0001957706699613
-0.0002286042872583	-0.0002286054659635	-0.0002286088565597	-0.0002285415685037	-0.0002286469825776	-0.0002285946975462	-0.0002286696690135	-0.0002286094386363	-0.0002286049420945	-0.0002285512600793
-0.000257216161117	-0.0002572333614808	-0.0002572031517047	-0.0002572528610472	-0.0002571959630586	-0.0002572695084382	-0.0002571659279056	-0.0002571849327069	-0.0002572353114374	-0.0002572949742898
-0.0002815625921357	-0.000281509157503	-0.0002815420448314	-0.0002815088955685	-0.0002814946346916	-0.0002815888437908	-0.000281513115624	-0.000281518092379	-0.0002815118350554	-0.000281492859358
-0.0002975126553793	-0.0002975910319947	-0.0002975638781209	-0.0002975488896482	-0.0002975668467116	-0.0002974980743602	-0.0002975900424644	-0.0002975756651722	-0.0002976065443363	-0.0002975230745506
-0.0003035137197003	-0.0003035198024008	-0.0003035070549231	-0.0003035230038222	-0.0003035533300135	-0.0003035332192667	-0.0003034545225091	-0.0003034960245714	-0.0003034606925212	-0.0003034749825019
-0.0003020208969247	-0.0003019350988325	-0.0003019973810297	-0.0003019431023858	-0.000301936204778	-0.0003019381838385	-0.0003019673167728	-0.0003019821306225	-0.0003019324503839	-0.0003019812284037
-0.0002970415516756	-0.0002970708010253	-0.0002970812493004	-0.0002971672220156	-0.0002970673376694	-0.0002970951609313	-0.00029709059163	-0.0002970774658024	-0.0002970924542751	-0.0002971045032609
-0.0002810198930092	-0.000281118467683	-0.0002810377045535	-0.0002809435245581	-0.0002810841833707	-0.0002810159057844	-0.0002810691657942	-0.0002809952420648	-0.0002810454461724	-0.0002810117148329
-0.0002567466872279	-0.0002566205803305	-0.0002566925249994	-0.0002567283809185	-0.0002566527109593	-0.0002566733164713	-0.0002566018665675	-0.0002567267220002	-0.0002566779439803	-0.0002566798357293
-0.0002283388312208	-0.0002283904759679	-0.0002283650246682	-0.0002283701469423	-0.0002283813082613	-0.0002283302310389	-0.000228393546422	-0.0002282984351041	-0.0002283228386659	-0.0002283424255438
