########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28589
file                           	S15-236_S_BOA_135.0A_181025_100237.dat
date                           	25/10/2018
hour                           	10:02:37
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.331
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349947e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.002000e-01
qs_coil_current_std(A)       	+5.231484e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.260607e-05   	  +1.902234e-07   	  -1.880930e-05   	  +5.258454e-08   	  +9.449695e-05   	  +1.867106e-07   	  -2.003850e-01   	  +6.767091e-04   	  -2.115430e-03   	  +4.345337e-06   	  +4.296668e-04   	  +1.201206e-06   
2   	  +1.374927e-02   	  +9.212961e-06   	  +4.826477e-03   	  +1.586532e-05   	  +1.457180e-02   	  +1.015781e-05   	  +1.687983e-01   	  +5.242190e-04   	  -3.768949e-03   	  +2.525475e-06   	  -1.323033e-03   	  +4.349001e-06   
3   	  -3.040033e+02   	  +8.110886e-04   	  +2.758539e-02   	  +8.599310e-04   	  +3.040033e+02   	  +8.110886e-04   	  -3.024681e-05   	  +9.428966e-07   	  +1.000000e+00   	  +3.773158e-06   	  -9.074043e-05   	  +2.828690e-06   
4   	  +1.121732e+00   	  +5.059341e-02   	  +5.257087e+01   	  +7.479786e-02   	  +5.258284e+01   	  +7.478862e-02   	  +3.873655e-01   	  +2.406064e-04   	  -4.427841e-05   	  +1.997087e-06   	  -2.075143e-03   	  +2.952520e-06   
5   	  +1.083687e+02   	  +6.222023e+00   	  -9.265100e+01   	  +6.636784e+00   	  +1.425762e+02   	  +6.400450e+00   	  -1.414734e-01   	  +9.068670e-03   	  -5.133197e-05   	  +2.947242e-06   	  +4.388684e-05   	  +3.143706e-06   
6   	  +4.287206e+03   	  +3.288660e+02   	  +2.110192e+03   	  +5.088501e+02   	  +4.778393e+03   	  +3.708870e+02   	  +7.623227e-02   	  +1.671017e-02   	  -2.436912e-05   	  +1.869323e-06   	  -1.199464e-05   	  +2.892379e-06   
7   	  -1.259390e+06   	  +3.353854e+04   	  +2.105387e+05   	  +3.040473e+04   	  +1.276867e+06   	  +3.345722e+04   	  -2.366334e-02   	  +3.411721e-03   	  +8.590271e-05   	  +2.287656e-06   	  -1.436080e-05   	  +2.073900e-06   
8   	  -1.424299e+07   	  +2.876022e+06   	  -1.530645e+08   	  +2.232012e+06   	  +1.537257e+08   	  +2.238329e+06   	  +1.847514e-01   	  +2.334603e-03   	  +1.165813e-05   	  +2.354074e-06   	  +1.252860e-04   	  +1.826941e-06   
9   	  +2.015956e+11   	  +2.104355e+08   	  -8.302084e+08   	  +2.178959e+08   	  +2.015973e+11   	  +2.104356e+08   	  -4.575739e-04   	  +1.200941e-04   	  -1.980114e-03   	  +2.066948e-06   	  +8.154478e-06   	  +2.140219e-06   
10  	  +1.359405e+09   	  +1.937395e+10   	  -5.559366e+11   	  +2.139348e+10   	  +5.559383e+11   	  +2.139347e+10   	  -1.568351e-01   	  +3.484912e-03   	  -1.602310e-07   	  +2.283540e-06   	  +6.552631e-05   	  +2.521575e-06   
11  	  -1.187426e+13   	  +1.473934e+12   	  +1.135094e+12   	  +2.761329e+12   	  +1.192839e+13   	  +1.490589e+12   	  -8.663926e-03   	  +2.097649e-02   	  +1.679494e-05   	  +2.084730e-06   	  -1.605479e-06   	  +3.905619e-06   
12  	  -1.261489e+14   	  +1.055811e+14   	  -1.564975e+14   	  +1.516001e+14   	  +2.010100e+14   	  +1.353561e+14   	  +7.436345e-02   	  +5.212533e-02   	  +2.141097e-06   	  +1.792004e-06   	  +2.656196e-06   	  +2.573075e-06   
13  	  +7.394563e+16   	  +1.663429e+16   	  -1.671915e+16   	  +1.449354e+16   	  +7.581217e+16   	  +1.653659e+16   	  -1.710475e-02   	  +1.481893e-02   	  -1.506075e-05   	  +3.387962e-06   	  +3.405241e-06   	  +2.951948e-06   
14  	  +1.373716e+19   	  +1.223761e+18   	  +1.945161e+19   	  +1.307929e+18   	  +2.381333e+19   	  +1.280534e+18   	  +6.827904e-02   	  +3.756595e-03   	  -3.357472e-05   	  +2.990970e-06   	  -4.754130e-05   	  +3.196684e-06   
15  	  -4.423972e+22   	  +9.578582e+19   	  +5.356277e+20   	  +8.216573e+19   	  +4.424296e+22   	  +9.578397e+19   	  -8.071201e-04   	  +1.238131e-04   	  +1.297505e-03   	  +2.809301e-06   	  -1.570940e-05   	  +2.409835e-06   

magnetic_center_x(um) 	22.614
magnetic_center_y(um) 	7.938


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.433160261717e-05	2.432907240291e-05	2.429155756545e-05	2.433517875033e-05	2.436243266857e-05	2.431013126625e-05	2.433735608065e-05	2.432415021758e-05	2.434085035929e-05	2.431795655866e-05
7.34025015845e-05	7.339828152908e-05	7.346062193392e-05	7.338773139054e-05	7.338380964939e-05	7.342695607804e-05	7.344116602326e-05	7.338733848883e-05	7.341425225604e-05	7.340825686697e-05
0.0001203716601594	0.0001204008731293	0.0001203669089591	0.0001204169020639	0.0001203965002787	0.0001203304418596	0.0001203761130455	0.0001204422515002	0.0001204008804052	0.0001203919600812
0.0001642715214984	0.0001642216957407	0.0001642244460527	0.0001642241841182	0.00016422799672	0.0001642655406613	0.0001642823044676	0.0001642739662202	0.0001642373681534	0.0001642760034883
0.0002036413934547	0.0002036810619757	0.0002036867081188	0.000203643925488	0.0002036506630247	0.0002036868536379	0.0002036101504928	0.0002036631922238	0.0002036278456217	0.0002036747027887
0.0002383484970778	0.0002383508108323	0.0002383323444519	0.0002383995451964	0.0002383824757999	0.0002383721875958	0.0002383218379691	0.0002382740640314	0.0002383742830716	0.0002383703249507
0.0002668474335223	0.0002668475790415	0.0002668519446161	0.0002668150991667	0.0002669172536116	0.0002668339584488	0.0002669419336598	0.0002668386441655	0.000266852293862	0.0002667932712939
0.00029268921935	0.0002926945162471	0.0002927155001089	0.0002927540917881	0.0002926549641415	0.0002926870656665	0.0002927332534455	0.0002927397435997	0.0002927608438767	0.0002926801098511
0.0003096910077147	0.0003096258442383	0.0003095986321568	0.0003095431020483	0.0003095489810221	0.0003095940337516	0.0003095352440141	0.0003096237487625	0.0003095102729276	0.0003096689470112
0.0003157242317684	0.000315817684168	0.0003158039762639	0.0003157862520311	0.000315761892125	0.0003157711762469	0.0003157700703014	0.0003158357867505	0.0003158680337947	0.0003157640458085
0.0003164964437019	0.0003164945810568	0.0003164791269228	0.0003165427187923	0.0003166139067616	0.0003165513335261	0.0003165847156197	0.0003164709196426	0.0003164595109411	0.0003165602684021
0.0003095750289503	0.0003094840503763	0.0003095419669989	0.0003095350111835	0.0003095426363871	0.0003095760475844	0.0003095054707956	0.0003094922285527	0.0003095777647104	0.000309487892082
0.0002933410869446	0.000293365388643	0.0002933659416158	0.0002933553187177	0.000293341523502	0.0002933398936875	0.0002933810174	0.0002933946379926	0.0002933567157015	0.0002933985088021
0.0002681078913156	0.0002681204059627	0.0002680636825971	0.0002680722100195	0.0002680051838979	0.000268049450824	0.0002680395846255	0.0002680519537535	0.0002680311445147	0.0002680219477043
0.0002384243271081	0.0002384423278272	0.0002385047991993	0.0002384714171058	0.0002385275438428	0.0002384803228779	0.0002385486586718	0.0002385323459748	0.0002385205589235	0.0002384768886259
0.000204284559004	0.0002042279957095	0.0002041659317911	0.000204229450901	0.0002042096748482	0.0002042460400844	0.0002042219275609	0.0002041878178716	0.0002042190171778	0.000204252966796
0.0001649870537221	0.0001650048070587	0.0001650069752941	0.0001649975019973	0.0001649957848713	0.0001649650512263	0.0001649601472309	0.000164973345818	0.0001649885380175	0.0001649665500736
0.0001212709539686	0.0001212642455357	0.0001213164578076	0.0001212608331116	0.0001212859715451	0.0001212847055285	0.0001213310461026	0.0001213191135321	0.0001212290299009	0.0001213363138959
7.346138590947e-05	7.350084342761e-05	7.344047480728e-05	7.349949009949e-05	7.343632023549e-05	7.349650695687e-05	7.343642937485e-05	7.342617027462e-05	7.348202780122e-05	7.345002813963e-05
2.439767376927e-05	2.438515184622e-05	2.443320408929e-05	2.440241223667e-05	2.444133679091e-05	2.438690898998e-05	2.441494689265e-05	2.443635275995e-05	2.440342541377e-05	2.442231016175e-05
-2.542665970395e-05	-2.545204370108e-05	-2.545958705014e-05	-2.548159500293e-05	-2.547183430579e-05	-2.538431181165e-05	-2.545904499129e-05	-2.545243296481e-05	-2.543071241234e-05	-2.543386290199e-05
-7.483831723221e-05	-7.480689237127e-05	-7.484866364393e-05	-7.477885083063e-05	-7.478715997422e-05	-7.488075789297e-05	-7.483120862162e-05	-7.480797648896e-05	-7.482618093491e-05	-7.484989328077e-05
-0.0001224545849254	-0.000122466153698	-0.0001224197767442	-0.0001224814041052	-0.0001224697043654	-0.0001224362204084	-0.0001223680155817	-0.0001224466977874	-0.0001224861480296	-0.0001224252046086
-0.0001658208202571	-0.0001658034452703	-0.0001658184191911	-0.000165760400705	-0.0001658049732214	-0.0001658010151004	-0.0001658247492742	-0.0001658329565544	-0.0001657756220084	-0.0001657863467699
-0.0002052558411378	-0.0002052576601272	-0.0002052140625892	-0.0002052578493021	-0.0002052693162113	-0.0002052566123893	-0.000205280361115	-0.0002052291529253	-0.0002052767085843	-0.0002052540367004
-0.000239520391915	-0.0002395132905804	-0.0002395623159828	-0.0002396158524789	-0.0002395269257249	-0.0002395472547505	-0.0002395639457973	-0.0002395744231762	-0.0002395606279606	-0.0002395570918452
-0.0002693866263144	-0.0002694110444281	-0.0002694150898606	-0.0002693265269045	-0.0002693514397833	-0.0002693819114938	-0.0002693872665986	-0.0002693746064324	-0.0002693852584343	-0.0002694037684705
-0.0002948563487735	-0.0002947954053525	-0.0002948087349068	-0.0002949276240543	-0.0002948410983663	-0.0002948034089059	-0.0002947869652417	-0.0002948308247142	-0.0002948526234832	-0.0002948109759018
-0.0003116010921076	-0.0003116448933724	-0.00031170505099	-0.0003115569707006	-0.0003116675943602	-0.0003116328443866	-0.0003116617444903	-0.000311612529913	-0.0003115987346973	-0.0003116051084362
-0.000317866622936	-0.000317824218655	-0.0003177731123287	-0.0003178169135936	-0.000317804137012	-0.0003178275364917	-0.0003178121114615	-0.0003178194456268	-0.0003177765756845	-0.0003178796323482
-0.0003161540080328	-0.0003163118090015	-0.0003161758359056	-0.0003163263027091	-0.0003162838111166	-0.0003162485954817	-0.0003161992644891	-0.0003162743523717	-0.0003162402717862	-0.0003161558997817
-0.0003111024270765	-0.0003110298712272	-0.0003111503319815	-0.0003109700919595	-0.0003110621182714	-0.0003111213154625	-0.000311107665766	-0.0003110902325716	-0.0003110891557299	-0.0003111272817478
-0.000294355355436	-0.0002943324216176	-0.0002943055587821	-0.0002943645231426	-0.0002942935097963	-0.0002942729333881	-0.0002943086146843	-0.0002942977880593	-0.0002943491854239	-0.0002942270948552
