########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28592
file                           	S15-236_S_BOA_135.0A_181025_100349.dat
date                           	25/10/2018
hour                           	10:03:49
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.335
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349946e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+9.999000e-01
qs_coil_current_std(A)       	+3.077935e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.289552e-05   	  +2.648714e-07   	  -2.006202e-05   	  +2.150245e-07   	  +9.503716e-05   	  +2.628515e-07   	  -2.126967e-01   	  +2.288464e-03   	  -2.121998e-03   	  +6.050421e-06   	  +4.582737e-04   	  +4.911773e-06   
2   	  +1.376955e-02   	  +1.054502e-05   	  +3.971410e-02   	  +1.581606e-05   	  +4.203344e-02   	  +1.533743e-05   	  +6.185247e-01   	  +1.335818e-04   	  -3.774429e-03   	  +2.890555e-06   	  -1.088620e-02   	  +4.335492e-06   
3   	  -3.040095e+02   	  +7.626576e-04   	  +3.660500e-02   	  +1.353202e-03   	  +3.040095e+02   	  +7.626576e-04   	  -4.013580e-05   	  +1.483727e-06   	  +1.000000e+00   	  +3.547786e-06   	  -1.204074e-04   	  +4.451182e-06   
4   	  +9.518717e-01   	  +5.898563e-02   	  -8.701015e+01   	  +7.776041e-02   	  +8.701536e+01   	  +7.775843e-02   	  -3.899642e-01   	  +1.694765e-04   	  -3.757271e-05   	  +2.328307e-06   	  +3.434503e-03   	  +3.069406e-06   
5   	  +1.089922e+02   	  +7.124082e+00   	  -8.550630e+01   	  +8.177875e+00   	  +1.385302e+02   	  +7.542940e+00   	  -1.330458e-01   	  +1.125129e-02   	  -5.162626e-05   	  +3.374459e-06   	  +4.050172e-05   	  +3.873609e-06   
6   	  +4.336142e+03   	  +4.398954e+02   	  +2.352784e+03   	  +4.280849e+02   	  +4.933328e+03   	  +4.372371e+02   	  +8.285716e-02   	  +1.455406e-02   	  -2.464677e-05   	  +2.500379e-06   	  -1.337330e-05   	  +2.433248e-06   
7   	  -1.183010e+06   	  +4.814208e+04   	  +1.763288e+05   	  +3.862409e+04   	  +1.196079e+06   	  +4.795531e+04   	  -2.113737e-02   	  +4.640846e-03   	  +8.069123e-05   	  +3.283694e-06   	  -1.202710e-05   	  +2.634487e-06   
8   	  -1.234815e+07   	  +3.149011e+06   	  +1.000561e+08   	  +2.745063e+06   	  +1.008151e+08   	  +2.751562e+06   	  -1.810006e-01   	  +3.897400e-03   	  +1.010697e-05   	  +2.577468e-06   	  -8.189595e-05   	  +2.246836e-06   
9   	  +2.019804e+11   	  +2.300775e+08   	  -9.686305e+08   	  +2.004666e+08   	  +2.019827e+11   	  +2.300769e+08   	  -5.328476e-04   	  +1.102775e-04   	  -1.983853e-03   	  +2.259828e-06   	  +9.513895e-06   	  +1.968984e-06   
10  	  +2.410415e+09   	  +2.720746e+10   	  +7.315764e+11   	  +3.192336e+10   	  +7.315804e+11   	  +3.192331e+10   	  +1.567502e-01   	  +3.719005e-03   	  -2.840984e-07   	  +3.206782e-06   	  -8.622659e-05   	  +3.762618e-06   
11  	  -1.225117e+13   	  +1.985908e+12   	  +1.128940e+12   	  +1.924370e+12   	  +1.230307e+13   	  +1.985398e+12   	  -8.353648e-03   	  +1.422333e-02   	  +1.732767e-05   	  +2.808807e-06   	  -1.596738e-06   	  +2.721770e-06   
12  	  -1.234716e+14   	  +1.054355e+14   	  -1.704844e+14   	  +2.131288e+14   	  +2.104999e+14   	  +1.833582e+14   	  +7.866555e-02   	  +5.993454e-02   	  +2.095614e-06   	  +1.789497e-06   	  +2.893532e-06   	  +3.617314e-06   
13  	  +7.222571e+16   	  +1.391378e+16   	  -1.308572e+16   	  +1.275976e+16   	  +7.340156e+16   	  +1.387858e+16   	  -1.378722e-02   	  +1.341203e-02   	  -1.471015e-05   	  +2.833808e-06   	  +2.665159e-06   	  +2.598769e-06   
14  	  +1.321789e+19   	  +7.678832e+17   	  +1.937605e+19   	  +1.446230e+18   	  +2.345514e+19   	  +1.270670e+18   	  +6.943805e-02   	  +3.145137e-03   	  -3.230491e-05   	  +1.876730e-06   	  -4.735563e-05   	  +3.534630e-06   
15  	  -4.422132e+22   	  +6.875191e+19   	  +5.808562e+20   	  +1.208358e+20   	  +4.422514e+22   	  +6.876429e+19   	  -8.756300e-04   	  +1.821418e-04   	  +1.296939e-03   	  +2.016383e-06   	  -1.703556e-05   	  +3.543914e-06   

magnetic_center_x(um) 	22.647
magnetic_center_y(um) 	65.317


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.32662387134e-05	2.325728746655e-05	2.322350155737e-05	2.325501372979e-05	2.323766784684e-05	2.325800596736e-05	2.327269612579e-05	2.325522109459e-05	2.324631168449e-05	2.329023300263e-05
7.23454868421e-05	7.232646021293e-05	7.235293014674e-05	7.237871614052e-05	7.232707139337e-05	7.232406642288e-05	7.23307239241e-05	7.230969640659e-05	7.233300129883e-05	7.229847687995e-05
0.0001192456984427	0.000119270538562	0.0001192667987198	0.0001192418931169	0.0001192642375827	0.0001192657800857	0.0001192216514028	0.0001192509153043	0.0001192476338474	0.0001192714553326
0.0001630742481211	0.0001629922626307	0.0001630184415262	0.0001630573824514	0.0001630329206819	0.0001630215847399	0.0001630788901821	0.0001630291953916	0.0001630283222767	0.0001630892948015
0.0002022896806011	0.000202356648515	0.0002024037821684	0.0002023673587246	0.0002023539564107	0.0002023593697231	0.0002023585548159	0.0002024105633609	0.0002023745619226	0.0002023198467214
0.0002369971334701	0.0002369428548263	0.0002368735295022	0.0002368826390011	0.0002368970890529	0.0002369731373619	0.0002369184512645	0.0002369151334278	0.0002369147696299	0.0002369237045059
0.0002652168332133	0.0002653579867911	0.0002652838884387	0.0002653310657479	0.0002653499541339	0.0002653150295373	0.0002653691044543	0.0002652625262272	0.0002653237606864	0.0002652444236446
0.0002909139730036	0.0002908489841502	0.0002910037001129	0.000290906522423	0.0002908743044827	0.0002908870519605	0.00029084799462	0.0002909411850851	0.0002909161266871	0.0002909191825893
0.0003076202119701	0.0003075484128203	0.0003074673586525	0.0003075536806136	0.0003075673885178	0.0003075234417338	0.0003076044085901	0.0003075406420976	0.000307531823637	0.000307588634314
0.0003135421720799	0.0003135633887723	0.0003136517188977	0.0003136291343253	0.0003136366431136	0.0003135665901937	0.0003135638253298	0.0003136107989121	0.0003135680453852	0.0003136019513477
0.0003141509951092	0.000314189150231	0.0003140471235383	0.0003141069319099	0.0003140473854728	0.0003141456400044	0.0003141084453091	0.0003140615881421	0.0003141240158584	0.0003141154593322
0.0003069679660257	0.0003070246311836	0.0003070954408031	0.000307050824631	0.0003070117381867	0.000307062320644	0.0003070170350838	0.0003070835664403	0.0003070775419474	0.0003070303646382
0.0002909296890721	0.0002909038157668	0.0002908906026278	0.0002908713649958	0.0002909207541961	0.0002908709575422	0.0002908610622399	0.0002908159804065	0.0002908163296524	0.0002908009337261
0.0002656801661942	0.0002656755968928	0.0002657047007233	0.000265740120085	0.0002656717551872	0.0002656740834936	0.0002657803706825	0.0002657568547875	0.0002657112199813	0.0002657416916918
0.000236386738834	0.0002364282263443	0.0002363920793869	0.0002363658568356	0.0002364132233197	0.0002364072279306	0.0002363789535593	0.0002363951643929	0.0002364101237617	0.0002363753010286
0.0002024060377153	0.0002024297864409	0.0002024159184657	0.0002024450659519	0.0002024254499702	0.0002024974673986	0.0002024213754339	0.0002024475979852	0.0002024320856435	0.0002024615969276
0.0001636592205614	0.0001635806838749	0.0001636559609324	0.0001636187225813	0.0001636064844206	0.0001636185770622	0.0001635909138713	0.0001635866210563	0.0001636354863876	0.0001635877997614
0.0001203711290145	0.000120394739497	0.0001203738793265	0.0001204004365718	0.0001204236396006	0.0001203543288284	0.0001203838037327	0.000120403325127	0.000120379285363	0.000120376709674
7.315621041926e-05	7.311012450373e-05	7.314377580769e-05	7.313195237657e-05	7.311970693991e-05	7.312598609133e-05	7.317886047531e-05	7.311606168514e-05	7.314249523915e-05	7.318198913708e-05
2.463168129907e-05	2.46771996899e-05	2.464861245244e-05	2.465679244779e-05	2.465141551511e-05	2.467087142577e-05	2.463426972099e-05	2.466601836204e-05	2.462876182108e-05	2.462035990902e-05
-2.458747803757e-05	-2.457781192788e-05	-2.459339884808e-05	-2.459539791744e-05	-2.458074231981e-05	-2.459553252265e-05	-2.459729148541e-05	-2.459752613504e-05	-2.46086219704e-05	-2.46093259193e-05
-7.336241105804e-05	-7.337737770285e-05	-7.33825363568e-05	-7.338658906519e-05	-7.339195872191e-05	-7.341332820943e-05	-7.338914292632e-05	-7.339885632973e-05	-7.33553970349e-05	-7.340093725361e-05
-0.0001203966894536	-0.0001204075524583	-0.0001203833235195	-0.0001204054788104	-0.0001204127183883	-0.0001203939245897	-0.0001204222135129	-0.0001203922001878	-0.0001204126529046	-0.000120383570902
-0.0001632262283238	-0.0001632328494452	-0.000163233402418	-0.0001632025814615	-0.0001632124185562	-0.0001632313505979	-0.000163175209309	-0.0001632256607991	-0.0001632160856389	-0.0001632276544115
-0.0002021857071668	-0.0002022095723078	-0.0002021730178967	-0.0002021130931098	-0.0002021468535531	-0.0002021670370596	-0.0002021623949986	-0.0002021696273005	-0.0002021952095674	-0.0002021625987254
-0.0002359902282478	-0.0002359433128731	-0.0002360065409448	-0.0002360022481298	-0.0002359726349823	-0.0002360383805353	-0.0002359777427046	-0.0002359898062423	-0.0002359931677347	-0.000235979212448
-0.0002653501869645	-0.0002654377894942	-0.000265397480689	-0.0002655115386005	-0.000265466835117	-0.0002653967530932	-0.0002654249256011	-0.0002654165436979	-0.0002654245763551	-0.0002654859272297
-0.0002905346045736	-0.0002904944703914	-0.0002905487490352	-0.0002905175788328	-0.0002905093424488	-0.0002905150467996	-0.0002905473811552	-0.0002905840519816	-0.0002904799766839	-0.0002905204310082
-0.0003070757375099	-0.0003071192477364	-0.0003070049569942	-0.0003069824306294	-0.0003070387756452	-0.0003070677048527	-0.0003070250386372	-0.0003069947706535	-0.0003070941893384	-0.000306997273583
-0.0003131979028694	-0.0003131541889161	-0.0003131600678898	-0.000313185097184	-0.0003131829726044	-0.000313127937261	-0.0003131554985885	-0.0003131711273454	-0.0003131198755	-0.0003132082056254
-0.0003115786821581	-0.0003115905856248	-0.0003115907020401	-0.0003115567087661	-0.0003115440194961	-0.0003116609877907	-0.0003116354928352	-0.0003116014995612	-0.0003116457082797	-0.0003116060979664
-0.0003065532364417	-0.0003065205819439	-0.0003066011995543	-0.0003065862983931	-0.0003065474447794	-0.0003065109194722	-0.000306588888634	-0.0003065195924137	-0.0003065464552492	-0.0003065094642807
-0.0002900024992414	-0.0002900696417782	-0.0002899374521803	-0.0002899655664805	-0.0002900070685428	-0.0002899556711782	-0.0002899693208747	-0.0002900243562181	-0.0002900014223997	-0.0002900002582464
