########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28600
file                           	S15-236_S_BOA_135.0A_181025_100703.dat
date                           	25/10/2018
hour                           	10:07:03
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.333
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349947e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-9.999500e-01
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.403528e-05   	  +2.078044e-07   	  -1.846847e-05   	  +1.783806e-07   	  +9.583172e-05   	  +2.067864e-07   	  -1.939311e-01   	  +1.873698e-03   	  -2.147617e-03   	  +4.745927e-06   	  +4.217907e-04   	  +4.073932e-06   
2   	  +1.376193e-02   	  +1.015552e-05   	  -5.884146e-03   	  +7.933625e-06   	  +1.496710e-02   	  +9.844923e-06   	  -2.020214e-01   	  +2.778065e-04   	  -3.771610e-03   	  +2.783249e-06   	  +1.612615e-03   	  +2.174302e-06   
3   	  -3.040685e+02   	  +7.906825e-04   	  +2.535125e-02   	  +1.171007e-03   	  +3.040685e+02   	  +7.906825e-04   	  -2.779115e-05   	  +1.283709e-06   	  +1.000000e+00   	  +3.677441e-06   	  -8.337347e-05   	  +3.851128e-06   
4   	  +1.097719e+00   	  +6.280303e-02   	  +9.580548e+01   	  +1.036155e-01   	  +9.581177e+01   	  +1.036112e-01   	  +3.898348e-01   	  +1.638894e-04   	  -4.332124e-05   	  +2.478508e-06   	  -3.780943e-03   	  +4.089176e-06   
5   	  +1.322124e+02   	  +4.969989e+00   	  -9.315647e+01   	  +3.599023e+00   	  +1.617351e+02   	  +4.561073e+00   	  -1.227609e-01   	  +5.076101e-03   	  -6.261283e-05   	  +2.353675e-06   	  +4.411681e-05   	  +1.704416e-06   
6   	  +4.166967e+03   	  +4.111743e+02   	  +1.886753e+03   	  +4.597978e+02   	  +4.574216e+03   	  +4.198446e+02   	  +7.086169e-02   	  +1.646529e-02   	  -2.368058e-05   	  +2.336674e-06   	  -1.072229e-05   	  +2.612998e-06   
7   	  -1.247775e+06   	  +3.259252e+04   	  +2.212578e+05   	  +3.852402e+04   	  +1.267240e+06   	  +3.278920e+04   	  -2.507110e-02   	  +4.323993e-03   	  +8.509219e-05   	  +2.222652e-06   	  -1.508872e-05   	  +2.627151e-06   
8   	  -1.373171e+07   	  +3.722314e+06   	  -2.283843e+08   	  +5.175418e+06   	  +2.287968e+08   	  +5.170917e+06   	  +1.888429e-01   	  +2.037050e-03   	  +1.123723e-05   	  +3.046125e-06   	  +1.868965e-04   	  +4.235261e-06   
9   	  +2.015174e+11   	  +2.296080e+08   	  -5.519831e+08   	  +3.363162e+08   	  +2.015181e+11   	  +2.296090e+08   	  -3.043475e-04   	  +1.854344e-04   	  -1.978921e-03   	  +2.254780e-06   	  +5.420535e-06   	  +3.302659e-06   
10  	  +1.161348e+09   	  +2.132089e+10   	  -9.697248e+11   	  +1.559867e+10   	  +9.697255e+11   	  +1.559868e+10   	  -1.569599e-01   	  +2.198651e-03   	  -1.368538e-07   	  +2.512480e-06   	  +1.142736e-04   	  +1.838166e-06   
11  	  -1.299816e+13   	  +2.150232e+12   	  +8.262677e+11   	  +1.833117e+12   	  +1.302440e+13   	  +2.149050e+12   	  -5.771148e-03   	  +1.280467e-02   	  +1.838063e-05   	  +3.040632e-06   	  -1.168420e-06   	  +2.592202e-06   
12  	  -4.307397e+13   	  +1.511932e+14   	  -2.366770e+14   	  +2.159256e+14   	  +2.405647e+14   	  +2.141541e+14   	  +1.158977e-01   	  +5.324007e-02   	  +7.309302e-07   	  +2.565619e-06   	  +4.016206e-06   	  +3.664071e-06   
13  	  +7.538656e+16   	  +1.036461e+16   	  -1.736556e+16   	  +1.342779e+16   	  +7.736081e+16   	  +1.054028e+16   	  -1.741570e-02   	  +1.321514e-02   	  -1.535094e-05   	  +2.110543e-06   	  +3.536146e-06   	  +2.734295e-06   
14  	  +1.296287e+19   	  +6.951553e+17   	  +1.824079e+19   	  +9.782298e+17   	  +2.237772e+19   	  +8.932979e+17   	  +6.806832e-02   	  +2.557932e-03   	  -3.167549e-05   	  +1.698651e-06   	  -4.457238e-05   	  +2.390359e-06   
15  	  -4.415871e+22   	  +9.241863e+19   	  +4.972223e+20   	  +9.695290e+19   	  +4.416150e+22   	  +9.241922e+19   	  -7.506278e-04   	  +1.463603e-04   	  +1.294851e-03   	  +2.709963e-06   	  -1.457988e-05   	  +2.842918e-06   

magnetic_center_x(um) 	22.63
magnetic_center_y(um) 	-9.676


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.462715929141e-05	2.465106626914e-05	2.466522892064e-05	2.468332058925e-05	2.468735510774e-05	2.466492333042e-05	2.462438715156e-05	2.471269181115e-05	2.463426062604e-05	2.464306817274e-05
7.377870497294e-05	7.377557631116e-05	7.378157170024e-05	7.374893903034e-05	7.377863221336e-05	7.376517169178e-05	7.380564784398e-05	7.371432002401e-05	7.376226130873e-05	7.373511471087e-05
0.0001207458408317	0.000120755568787	0.000120711971249	0.0001207643363159	0.0001207205714309	0.0001207670356962	0.000120776508993	0.000120788863569	0.0001208126559504	0.0001207892855746
0.0001646239543334	0.0001646398595767	0.000164638258866	0.0001647154713282	0.0001646484015509	0.0001646406890359	0.0001645983284106	0.000164621102158	0.0001646010350669	0.0001645836600801
0.0002041044353973	0.0002040839171968	0.0002041184779955	0.0002040145482169	0.0002040745603153	0.0002040652034339	0.0002040844847215	0.0002040803956334	0.000204077368835	0.0002040899271378
0.0002388627326582	0.0002388692519162	0.0002387706190348	0.0002388039283687	0.0002388458378846	0.0002388292632531	0.0002388075372437	0.0002388636930846	0.0002388216526015	0.0002388772991253
0.0002674129500519	0.000267385650659	0.0002674181305338	0.0002674130373634	0.0002674086135812	0.0002674422285054	0.0002674565184861	0.0002673795679584	0.0002674439165276	0.0002674573624972
0.0002932516217697	0.0002932903007604	0.000293312856229	0.0002932716161013	0.0002933327341452	0.0002932937350124	0.0002933711220976	0.0002933371870313	0.0002933680661954	0.0002933109353762
0.0003103438357357	0.0003103339113295	0.0003103396738879	0.0003103344934061	0.000310268602334	0.0003102970367763	0.000310253497446	0.0003102525661234	0.0003101886250079	0.0003101933398284
0.0003165618691128	0.0003164997324347	0.0003165579691995	0.0003165214729961	0.0003165202797391	0.0003165118105244	0.0003165146918036	0.0003165239468217	0.0003165683883708	0.0003166064852849
0.0003173272125423	0.0003173335280735	0.0003172408323735	0.0003173115255777	0.0003173465665895	0.0003174104494974	0.0003173247678205	0.0003173092845827	0.0003172568394803	0.000317273195833
0.0003103586495854	0.0003104149363935	0.0003103872004431	0.0003104718925897	0.0003103736671619	0.0003103650524281	0.0003104134520981	0.0003104686620645	0.0003104614734184	0.0003104254137725
0.0002941637649201	0.000294134428259	0.0002942589635495	0.0002940951671917	0.0002942114078905	0.0002941933926195	0.000294156576274	0.0002941802958958	0.0002942032879218	0.0002941725542769
0.0002687988453545	0.000268874806352	0.0002688182285056	0.000268897973001	0.0002688228560146	0.0002687880187295	0.0002688436943572	0.0002688126696739	0.0002687687519938	0.0002687878441066
0.0002392755559413	0.0002391580055701	0.0002392173919361	0.0002392238820903	0.0002392285241513	0.0002392310561845	0.0002391683810856	0.000239175351453	0.0002391941525275	0.000239249682636
0.0002048348687822	0.0002048345049843	0.0002047772723017	0.0002047613670584	0.0002048012829619	0.0002048083697446	0.0002048236492556	0.0002048521710094	0.0002048483002	0.0002048459427897
0.0001654156076256	0.0001654426887399	0.0001654871739447	0.0001654671941651	0.0001654558727751	0.0001654496154515	0.0001654760999372	0.0001654295047047	0.0001654085499467	0.0001654105290072
0.0001215796946781	0.0001216100281454	0.0001215639276779	0.0001216079763253	0.0001215916927322	0.0001215978336404	0.0001216050441144	0.0001215789598064	0.0001216446617036	0.0001215840093209
7.35800495022e-05	7.355932757491e-05	7.360285962932e-05	7.359581650235e-05	7.355271372944e-05	7.356247806456e-05	7.354676927207e-05	7.361648749793e-05	7.354033004958e-05	7.360650488408e-05
2.4362014301e-05	2.431884968246e-05	2.434476664348e-05	2.435251190036e-05	2.436967770336e-05	2.435823262203e-05	2.432537803543e-05	2.431626671751e-05	2.434018824715e-05	2.432957262499e-05
-2.572777339083e-05	-2.567792034824e-05	-2.575688631623e-05	-2.574771133368e-05	-2.570439210103e-05	-2.572820812929e-05	-2.567285082478e-05	-2.570421929704e-05	-2.569735806901e-05	-2.570980359451e-05
-7.528419519076e-05	-7.52837077016e-05	-7.523758540628e-05	-7.525647379225e-05	-7.526740955655e-05	-7.525484397775e-05	-7.524960528826e-05	-7.529056165367e-05	-7.52840860514e-05	-7.526310218964e-05
-0.0001231213391293	-0.0001230870402651	-0.0001231203932548	-0.000123110919958	-0.0001231123169418	-0.0001231027563335	-0.0001231322676176	-0.0001230710477103	-0.000123095640447	-0.0001231426285813
-0.0001666061143624	-0.0001666703028604	-0.0001666137541179	-0.0001666571770329	-0.0001666357857175	-0.0001666820026003	-0.0001666416501394	-0.0001666402822593	-0.0001666448806645	-0.0001666248717811
-0.0002062539133476	-0.0002062433923129	-0.0002062730491161	-0.0002062244602712	-0.0002062717103399	-0.000206253156648	-0.0002062700659735	-0.0002063058927888	-0.0002063019928755	-0.0002062927669613
-0.000240705368924	-0.0002407368156128	-0.0002407525898889	-0.0002407100546407	-0.000240669134655	-0.000240688706981	-0.0002406796702417	-0.0002407061256235	-0.0002406765415799	-0.000240677036345
-0.0002707354142331	-0.0002706178638618	-0.0002706454833969	-0.0002707351231948	-0.0002706942614168	-0.0002706939994823	-0.0002707217645366	-0.0002706620143726	-0.0002706645464059	-0.0002707469975576
-0.0002961814461742	-0.0002962234721053	-0.0002961994032376	-0.0002962023136206	-0.0002962560101878	-0.0002961421851069	-0.000296191778034	-0.0002962519065477	-0.0002962488797493	-0.0002961706486531
-0.0003131232806481	-0.0003131261037197	-0.0003130913246423	-0.0003130506083835	-0.0003130329714622	-0.000313241238473	-0.0003131296834908	-0.0003131431585643	-0.000313032331178	-0.0003131096309517
-0.0003193218144588	-0.000319327111356	-0.000319333106745	-0.000319365732139	-0.0003193889278919	-0.000319262733683	-0.0003193885204382	-0.0003192872973159	-0.0003193669544999	-0.000319286424201
-0.0003178035258316	-0.0003178161277901	-0.0003177917387802	-0.0003177411563229	-0.0003177352191415	-0.0003177803300787	-0.0003177787875757	-0.0003177724138368	-0.0003177647595294	-0.0003178210172337
-0.0003125412331428	-0.0003125168150291	-0.0003125736257061	-0.000312585150823	-0.0003125687362626	-0.0003125416405965	-0.0003125468501821	-0.0003125668736175	-0.0003126164374407	-0.0003125771763735
-0.0002957225078717	-0.000295724341413	-0.0002956752141472	-0.0002957418619189	-0.0002956866519526	-0.0002956768730655	-0.0002957496035378	-0.0002957158430945	-0.0002957390097436	-0.0002956953831017
