########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28595
file                           	S15-236_S_BOA_135.0A_181025_100501.dat
date                           	25/10/2018
hour                           	10:05:01
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.328
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.999000e-01
qs_coil_current_std(A)       	+6.407233e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.354158e-05   	  +1.739440e-07   	  -1.921939e-05   	  +2.254040e-07   	  +9.549561e-05   	  +1.763205e-07   	  -2.026434e-01   	  +2.340944e-03   	  -2.136510e-03   	  +3.972922e-06   	  +4.389749e-04   	  +5.148276e-06   
2   	  +1.375936e-02   	  +1.195791e-05   	  +3.386570e-02   	  +1.227291e-05   	  +3.655415e-02   	  +1.222877e-05   	  +5.924388e-01   	  +1.641817e-04   	  -3.771201e-03   	  +3.277468e-06   	  -9.281998e-03   	  +3.363863e-06   
3   	  -3.040446e+02   	  +7.248378e-04   	  +3.499196e-02   	  +9.005450e-04   	  +3.040446e+02   	  +7.248378e-04   	  -3.836274e-05   	  +9.872947e-07   	  +1.000000e+00   	  +3.371463e-06   	  -1.150882e-04   	  +2.961884e-06   
4   	  +9.644692e-01   	  +5.397795e-02   	  -6.388988e+01   	  +9.370379e-02   	  +6.389716e+01   	  +9.369666e-02   	  -3.889254e-01   	  +2.112392e-04   	  -3.806556e-05   	  +2.130396e-06   	  +2.521599e-03   	  +3.698296e-06   
5   	  +1.165370e+02   	  +4.129720e+00   	  -9.819026e+01   	  +4.520577e+00   	  +1.523883e+02   	  +4.296314e+00   	  -1.400327e-01   	  +5.725579e-03   	  -5.519361e-05   	  +1.955896e-06   	  +4.650435e-05   	  +2.141012e-06   
6   	  +4.389648e+03   	  +3.118784e+02   	  +2.183545e+03   	  +5.986066e+02   	  +4.902742e+03   	  +3.860717e+02   	  +7.693165e-02   	  +1.882166e-02   	  -2.494802e-05   	  +1.772522e-06   	  -1.240991e-05   	  +3.402106e-06   
7   	  -1.186617e+06   	  +3.951608e+04   	  +1.937079e+05   	  +4.486761e+04   	  +1.202324e+06   	  +3.966412e+04   	  -2.311664e-02   	  +5.315515e-03   	  +8.092788e-05   	  +2.695017e-06   	  -1.321097e-05   	  +3.059994e-06   
8   	  -1.495914e+07   	  +3.325142e+06   	  +6.179701e+07   	  +3.500470e+06   	  +6.358180e+07   	  +3.490995e+06   	  -1.666620e-01   	  +6.556687e-03   	  +1.224265e-05   	  +2.721316e-06   	  -5.057505e-05   	  +2.864806e-06   
9   	  +2.019680e+11   	  +1.811862e+08   	  -9.829191e+08   	  +3.185295e+08   	  +2.019703e+11   	  +1.811906e+08   	  -5.407411e-04   	  +1.752331e-04   	  -1.983502e-03   	  +1.779413e-06   	  +9.653124e-06   	  +3.128238e-06   
10  	  +3.513876e+09   	  +2.917635e+10   	  +5.177280e+11   	  +2.078121e+10   	  +5.177400e+11   	  +2.078168e+10   	  +1.564009e-01   	  +5.635264e-03   	  -4.141106e-07   	  +3.438446e-06   	  -6.101450e-05   	  +2.449076e-06   
11  	  -1.348500e+13   	  +2.344399e+12   	  +9.877795e+11   	  +1.674716e+12   	  +1.352113e+13   	  +2.341333e+12   	  -6.647241e-03   	  +1.128872e-02   	  +1.907057e-05   	  +3.315462e-06   	  -1.396926e-06   	  +2.368393e-06   
12  	  -7.110138e+13   	  +1.977942e+14   	  -1.851292e+14   	  +1.782438e+14   	  +1.983134e+14   	  +1.808753e+14   	  +1.003419e-01   	  +8.210517e-02   	  +1.206622e-06   	  +3.356660e-06   	  +3.141730e-06   	  +3.024882e-06   
13  	  +7.246314e+16   	  +1.192308e+16   	  -2.018170e+16   	  +1.051312e+16   	  +7.522106e+16   	  +1.182720e+16   	  -2.089434e-02   	  +1.086118e-02   	  -1.475680e-05   	  +2.428084e-06   	  +4.109916e-06   	  +2.140951e-06   
14  	  +1.341118e+19   	  +9.669303e+17   	  +1.939602e+19   	  +1.105970e+18   	  +2.358104e+19   	  +1.062990e+18   	  +6.898848e-02   	  +3.071448e-03   	  -3.277354e-05   	  +2.362933e-06   	  -4.739898e-05   	  +2.702713e-06   
15  	  -4.421370e+22   	  +1.100033e+20   	  +5.356523e+20   	  +9.319001e+19   	  +4.421695e+22   	  +1.100011e+20   	  -8.076320e-04   	  +1.405083e-04   	  +1.296566e-03   	  +3.225846e-06   	  -1.570798e-05   	  +2.732794e-06   

magnetic_center_x(um) 	22.627
magnetic_center_y(um) 	55.692


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.34922990785e-05	2.341248364246e-05	2.339329876122e-05	2.344020504097e-05	2.343399501115e-05	2.346172368561e-05	2.346533256059e-05	2.344390486542e-05	2.34976723732e-05	2.345945904381e-05
7.252027717186e-05	7.25346035324e-05	7.255717355292e-05	7.247179019032e-05	7.252841896843e-05	7.24851997802e-05	7.245995220728e-05	7.25074642105e-05	7.253882358782e-05	7.249072950799e-05
0.0001194807045977	0.0001194398646476	0.0001194419164676	0.0001194926007884	0.0001194478318212	0.0001194766155095	0.0001195189979626	0.0001194855503854	0.0001194364813273	0.0001194471333292
0.0001632539206184	0.0001632579078432	0.0001632463245187	0.0001632876956137	0.0001632051717024	0.0001632501516724	0.0001632562780287	0.0001632500352571	0.0001632552302908	0.0001632443163544
0.0002025620051427	0.0002026802685577	0.0002026214788202	0.0002025553258136	0.0002026490692515	0.0002025851135841	0.0002026354050031	0.0002026110596489	0.0002025908324867	0.0002026421716437
0.0002371678419877	0.0002371578011662	0.0002372180460952	0.0002372083981754	0.0002371687878622	0.0002372411981924	0.0002371884183958	0.0002371793671045	0.000237243322772	0.0002372036833549
0.0002656108699739	0.0002655949210748	0.0002655358111952	0.0002655279822648	0.0002656246651895	0.0002655361022335	0.000265525188297	0.0002655910211615	0.0002655689313542	0.0002655581920408
0.0002913054777309	0.0002912220952567	0.0002912775671575	0.0002913045173045	0.0002911659248639	0.0002912230847869	0.0002912605996244	0.0002912871132139	0.0002912264608312	0.0002913019852713
0.0003079155867454	0.0003078900044784	0.0003079034213442	0.0003079746675212	0.0003079960297327	0.0003079512971453	0.0003079186135437	0.0003079135494772	0.0003079164307564	0.0003079023736063
0.000313927186653	0.0003140742192045	0.0003139624895994	0.0003139127220493	0.0003140530607197	0.0003140242770314	0.000313981436193	0.0003139738691971	0.0003140154585708	0.0003139668551739
0.0003145547234453	0.0003145018708892	0.0003145845257677	0.0003145663358737	0.000314500532113	0.0003145749215037	0.0003145752707496	0.0003145402879454	0.0003145605733152	0.0003145156078972
0.0003075109852944	0.0003074986161664	0.0003074984997511	0.0003074191627093	0.0003074522246607	0.0003074193373322	0.0003074462874793	0.0003074831329286	0.0003075155545957	0.0003075379645452
0.0002913151693065	0.0002913176722359	0.0002913160133176	0.0002913989883382	0.0002913362986874	0.0002913393545896	0.0002913107455242	0.0002913310017902	0.0002912974159699	0.0002912869967986
0.0002661325561348	0.000266108487267	0.0002660944301169	0.000266103510512	0.0002660856116563	0.0002660896279849	0.0002661710022949	0.0002660852915142	0.0002660900063347	0.0002661479520611
0.0002367174602114	0.0002368453424424	0.0002367927227169	0.0002367363194935	0.0002367876586504	0.0002367908891756	0.0002367008273723	0.0002367874258198	0.0002367472334299	0.0002367361594224
0.0002027859445661	0.0002026900328929	0.0002027510490734	0.0002027639420703	0.0002027608279604	0.0002027456357609	0.0002027912269114	0.0002027586451732	0.0002028111193795	0.000202780473046
0.0001638710382394	0.0001638870890019	0.0001638475077925	0.000163874545251	0.0001638365502004	0.0001638365356484	0.0001638254179852	0.0001638401008677	0.0001638852554606	0.0001638716639718
0.0001205462249345	0.0001205276130349	0.0001205572261824	0.0001205471562571	0.0001205492444569	0.0001205732332892	0.0001205617809319	0.0001205840235343	0.0001205218504765	0.0001205249864142
7.320489385165e-05	7.316558185266e-05	7.313576497836e-05	7.318107964238e-05	7.317954441532e-05	7.313310925383e-05	7.323292811634e-05	7.318487769226e-05	7.3199684266e-05	7.322015153477e-05
2.457124173816e-05	2.462781958457e-05	2.46446707024e-05	2.460315226926e-05	2.461392250552e-05	2.468165803293e-05	2.458457493049e-05	2.45828050538e-05	2.459495954099e-05	2.458771268721e-05
-2.474595203239e-05	-2.473038330209e-05	-2.47445259447e-05	-2.47491425398e-05	-2.472873711667e-05	-2.477954149072e-05	-2.475179462635e-05	-2.472304913681e-05	-2.475234032318e-05	-2.475052679074e-05
-7.356867718045e-05	-7.361195457634e-05	-7.364382327069e-05	-7.364917837549e-05	-7.363245822489e-05	-7.362002361333e-05	-7.364869088633e-05	-7.364836346824e-05	-7.360668678302e-05	-7.358672155533e-05
-0.0001208075482282	-0.000120756776596	-0.0001207385575981	-0.0001207430686918	-0.0001207712484756	-0.000120746299217	-0.0001207870664075	-0.0001207550958497	-0.000120776159747	-0.0001208002504427
-0.000163622898981	-0.0001637201930862	-0.0001636989763938	-0.000163677133969	-0.0001636846718611	-0.0001637459208723	-0.0001636086090002	-0.0001636877277633	-0.0001636589877307	-0.0001636595989112
-0.0002027144946624	-0.0002026848378591	-0.0002027114824159	-0.000202703566174	-0.0002026691217907	-0.0002026099973591	-0.0002027120499406	-0.0002026909060078	-0.0002027337177424	-0.0002026935544563
-0.0002366328844801	-0.0002366058906773	-0.0002366012195125	-0.0002366259141127	-0.0002366047119722	-0.0002366550179431	-0.0002366249827901	-0.0002366643893765	-0.0002366283442825	-0.0002366474072915
-0.000266127550276	-0.0002661365724634	-0.0002661256003194	-0.0002661660837475	-0.0002661960315891	-0.000266198447207	-0.0002661724283826	-0.0002660588943399	-0.0002660438767634	-0.0002660961472429
-0.0002912499185186	-0.0002912662166636	-0.000291259289952	-0.0002911905758083	-0.0002912915078923	-0.0002912062918767	-0.0002913137723226	-0.0002913132775575	-0.0002913624921348	-0.0002913248026744
-0.0003078634326812	-0.0003078899462707	-0.0003078311565332	-0.0003078716108575	-0.0003078669251408	-0.0003079084854107	-0.0003078589797951	-0.0003077972796746	-0.0003077778383158	-0.0003077702713199
-0.0003139856853522	-0.0003139620239381	-0.0003139850741718	-0.0003140233748127	-0.00031390573713	-0.0003139739565086	-0.0003139501786791	-0.0003140346379951	-0.0003139829495922	-0.0003140162152704
-0.0003124157665297	-0.0003124046488665	-0.0003124357608613	-0.0003123569767922	-0.0003124230133835	-0.0003124637587462	-0.0003124575014226	-0.0003123858768959	-0.0003124891663902	-0.0003124154754914
-0.0003073528641835	-0.0003073461994063	-0.0003073547559325	-0.0003073592670262	-0.0003073796106037	-0.0003072958206758	-0.0003073349362239	-0.0003073578118347	-0.0003073005063925	-0.0003073897678405
-0.0002907208399847	-0.0002907793677878	-0.0002907531161327	-0.0002907624584623	-0.0002907866437454	-0.0002907775051426	-0.0002907703456003	-0.0002907978778239	-0.0002907911548391	-0.0002907695889007
