########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28585
file                           	S15-236_S_BOA_135.0A_181025_100059.dat
date                           	25/10/2018
hour                           	10:00:59
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.327
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349946e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.998500e-01
qs_coil_current_std(A)       	+3.663475e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.100668e-05   	  +9.029343e-08   	  -1.834963e-05   	  +1.425655e-07   	  +8.305896e-05   	  +9.352531e-08   	  -2.227608e-01   	  +1.691166e-03   	  -1.852111e-03   	  +2.064446e-06   	  +4.195402e-04   	  +3.259572e-06   
2   	  +1.373456e-02   	  +9.628626e-06   	  +1.336593e-02   	  +1.613312e-05   	  +1.916471e-02   	  +1.319906e-05   	  +3.858984e-01   	  +3.488338e-04   	  -3.768270e-03   	  +2.641768e-06   	  -3.667132e-03   	  +4.426360e-06   
3   	  -3.037326e+02   	  +7.885932e-04   	  +3.005150e-02   	  +8.143348e-04   	  +3.037326e+02   	  +7.885932e-04   	  -3.298022e-05   	  +8.936972e-07   	  +1.000000e+00   	  +3.671780e-06   	  -9.894065e-05   	  +2.681091e-06   
4   	  +1.016395e+00   	  +8.048662e-02   	  +1.777753e+01   	  +8.617151e-02   	  +1.780656e+01   	  +8.615359e-02   	  +3.784214e-01   	  +1.130283e-03   	  -4.015619e-05   	  +3.179901e-06   	  -7.023626e-04   	  +3.404502e-06   
5   	  -5.865127e+01   	  +6.867861e+00   	  -1.039681e+02   	  +6.153209e+00   	  +1.193706e+02   	  +6.333124e+00   	  +2.114343e-01   	  +1.122943e-02   	  +2.780664e-05   	  +3.256062e-06   	  +4.929141e-05   	  +2.917244e-06   
6   	  +4.206370e+03   	  +3.936370e+02   	  +1.908040e+03   	  +4.864441e+02   	  +4.618892e+03   	  +4.109600e+02   	  +7.097496e-02   	  +1.702790e-02   	  -2.393095e-05   	  +2.239486e-06   	  -1.085525e-05   	  +2.767485e-06   
7   	  -1.416747e+06   	  +3.014530e+04   	  +1.832286e+05   	  +4.725614e+04   	  +1.428547e+06   	  +3.050454e+04   	  -1.837379e-02   	  +4.702585e-03   	  +9.672217e-05   	  +2.058037e-06   	  -1.250913e-05   	  +3.226204e-06   
8   	  -1.413342e+07   	  +1.763082e+06   	  -8.250740e+07   	  +2.598964e+06   	  +8.370916e+07   	  +2.578890e+06   	  +1.751430e-01   	  +2.676404e-03   	  +1.157876e-05   	  +1.444400e-06   	  +6.759394e-05   	  +2.129194e-06   
9   	  +2.014641e+11   	  +2.639905e+08   	  -8.430103e+08   	  +2.539028e+08   	  +2.014658e+11   	  +2.639904e+08   	  -4.649329e-04   	  +1.400309e-04   	  -1.980586e-03   	  +2.595287e-06   	  +8.287605e-06   	  +2.496110e-06   
10  	  +1.982565e+10   	  +1.256299e+10   	  -2.632172e+11   	  +1.621794e+10   	  +2.639627e+11   	  +1.619964e+10   	  -1.495618e-01   	  +4.768318e-03   	  -2.338865e-06   	  +1.482075e-06   	  +3.105214e-05   	  +1.913256e-06   
11  	  -1.079906e+13   	  +1.599363e+12   	  +2.387214e+12   	  +2.051813e+12   	  +1.105976e+13   	  +1.623246e+12   	  -1.977808e-02   	  +1.671062e-02   	  +1.528778e-05   	  +2.264152e-06   	  -3.379481e-06   	  +2.904667e-06   
12  	  -8.769151e+12   	  +1.470082e+14   	  -1.771968e+14   	  +1.247636e+14   	  +1.774136e+14   	  +1.248228e+14   	  +1.267790e-01   	  +6.902795e-02   	  +1.489666e-07   	  +2.497362e-06   	  +3.010202e-06   	  +2.119473e-06   
13  	  +8.133577e+16   	  +1.690563e+16   	  -1.553209e+16   	  +1.358213e+16   	  +8.280552e+16   	  +1.679986e+16   	  -1.451468e-02   	  +1.273860e-02   	  -1.658070e-05   	  +3.446294e-06   	  +3.166293e-06   	  +2.768784e-06   
14  	  +1.408726e+19   	  +7.490390e+17   	  +1.962618e+19   	  +9.576253e+17   	  +2.415860e+19   	  +8.921895e+17   	  +6.773125e-02   	  +2.441886e-03   	  -3.446108e-05   	  +1.832343e-06   	  -4.801071e-05   	  +2.342599e-06   
15  	  -4.409496e+22   	  +7.962653e+19   	  +5.050432e+20   	  +8.072811e+19   	  +4.409785e+22   	  +7.962667e+19   	  -7.635356e-04   	  +1.220437e-04   	  +1.294412e-03   	  +2.337447e-06   	  -1.482559e-05   	  +2.369782e-06   

magnetic_center_x(um) 	22.61
magnetic_center_y(um) 	22.003


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.40699009737e-05	2.405388659099e-05	2.407932333881e-05	2.408558611933e-05	2.40670851781e-05	2.406415296718e-05	2.404483166174e-05	2.406187923043e-05	2.405158193142e-05	2.40870849666e-05
7.310224464163e-05	7.313901005546e-05	7.308778731385e-05	7.309765351238e-05	7.310681394301e-05	7.310992805287e-05	7.312298112083e-05	7.313449896174e-05	7.311820809264e-05	7.307138002943e-05
0.0001200423503178	0.0001200313490699	0.0001200595215778	0.0001200420738314	0.0001200120896101	0.0001200868791784	0.0001200072219945	0.0001200075639645	0.0001200329934363	0.0001200401457027
0.0001638124522287	0.0001638452522457	0.0001638388639549	0.0001638746762183	0.0001638534158701	0.0001638351532165	0.0001638589019421	0.0001638074027142	0.0001638651883695	0.0001638229150558
0.000203228846658	0.0002032491902355	0.0002032172487816	0.0002031771145994	0.0002032112533925	0.0002031961339526	0.0002032265037997	0.0002032370539382	0.0002031621988863	0.0002032468910329
0.0002378520584898	0.0002377761557	0.0002377997152507	0.0002378594654147	0.0002378534409218	0.0002378248464083	0.000237880012719	0.0002378526987741	0.0002378766075708	0.0002378790086368
0.0002663100021891	0.0002662629121915	0.0002663492050488	0.0002662577899173	0.0002663111372385	0.0002663443156052	0.0002662610495463	0.0002663545310497	0.0002663373306859	0.0002662838378455
0.0002920773404185	0.0002921688428614	0.0002920955012087	0.0002920822007582	0.0002920850238297	0.0002920360711869	0.0002921028935816	0.0002920196275227	0.0002920189290307	0.0002920116530731
0.0003088686789852	0.0003088511875831	0.0003088689700235	0.0003089458914474	0.0003088550001848	0.0003089130041189	0.000308875227347	0.0003088542725891	0.0003089146630373	0.0003089385281783
0.0003150277771056	0.0003150495176669	0.0003149398544338	0.0003149514377583	0.0003150295524392	0.0003150637785438	0.0003150258562528	0.0003150339180138	0.000315005047014	0.0003149347321596
0.0003156544116791	0.000315618381137	0.000315658719046	0.0003157289756928	0.0003156669263262	0.0003156054590363	0.0003157113096677	0.0003156466118526	0.0003156928287353	0.0003157127066515
0.0003086971701123	0.0003087257500738	0.0003087580262218	0.0003086323558819	0.0003087123041041	0.0003086553188041	0.0003086863143835	0.0003087256045546	0.0003086078504566	0.0003086967626587
0.0002925012959167	0.0002924808068201	0.000292505370453	0.0002925235021394	0.0002925350854639	0.000292573182378	0.0002924894797616	0.0002925104927272	0.0002925081062131	0.0002924911677837
0.0002672602713574	0.0002672676346265	0.0002672125119716	0.0002672252594493	0.000267250725301	0.0002672366972547	0.0002672280534171	0.0002672469126992	0.0002672901900951	0.0002672867267393
0.0002377989731031	0.000237772896071	0.0002378130157012	0.0002378487406531	0.0002378081844654	0.0002378253993811	0.0002377607888775	0.0002377665223321	0.0002377822675044	0.000237772372202
0.0002036286750808	0.0002035991929006	0.000203587274882	0.0002035939542111	0.0002035779616563	0.00020356530149	0.0002036574442172	0.0002036526566371	0.0002036195655819	0.0002036421356024
0.0001645067241043	0.0001645666197874	0.0001645528827794	0.0001645674346946	0.0001645100564929	0.0001645789161557	0.0001645046577323	0.0001645026932238	0.0001645431621	0.0001644734875299
0.0001209465917782	0.0001209497058881	0.000120964308735	0.000120959324704	0.0001210014670505	0.0001210054833791	0.0001209807087434	0.000120999844512	0.0001209790279972	0.0001209989204654
7.333310350077e-05	7.334398105741e-05	7.334176916629e-05	7.332909444813e-05	7.333713438129e-05	7.327181810979e-05	7.330113294302e-05	7.335362170124e-05	7.330210792134e-05	7.335686677834e-05
2.448933810228e-05	2.449574822094e-05	2.451546970406e-05	2.451046930219e-05	2.45169721893e-05	2.451941327308e-05	2.451005093462e-05	2.446356484143e-05	2.44754137384e-05	2.446369762765e-05
-2.512861101422e-05	-2.515478445275e-05	-2.520828093111e-05	-2.522040813346e-05	-2.515447158657e-05	-2.519365079934e-05	-2.519139525248e-05	-2.51245819527e-05	-2.515797677916e-05	-2.515010601201e-05
-7.435145380441e-05	-7.433569408022e-05	-7.428215030814e-05	-7.430335244862e-05	-7.437152817147e-05	-7.433440623572e-05	-7.432977872668e-05	-7.436976738973e-05	-7.431567792082e-05	-7.43413620512e-05
-0.0001217656244989	-0.0001217913813889	-0.0001218132820213	-0.000121780714835	-0.0001217635290232	-0.0001217478784383	-0.0001218046090798	-0.0001217668323079	-0.0001217593890033	-0.0001217974277097
-0.0001649620389799	-0.0001649451296544	-0.0001649280748097	-0.0001649547193665	-0.0001649802725296	-0.0001649536134209	-0.0001649483747315	-0.0001649288751651	-0.0001649977639318	-0.0001648952893447
-0.0002042519336101	-0.0002041879633907	-0.0002042103442363	-0.0002041816915153	-0.00020421417139	-0.0002042019623332	-0.0002042368869297	-0.0002042676060228	-0.0002042050473392	-0.0002043054264504
-0.0002383451937931	-0.0002384098916082	-0.0002384250401519	-0.0002383981773164	-0.000238331122091	-0.0002384011459071	-0.0002383321989328	-0.0002383459795965	-0.000238383479882	-0.0002383414830547
-0.0002680549805518	-0.0002680572797544	-0.0002680662146304	-0.0002681041078176	-0.0002680876350496	-0.0002681200276129	-0.0002681260521058	-0.0002681368205231	-0.0002680912439246	-0.0002680954930838
-0.0002934622170869	-0.0002934876247309	-0.0002933666110039	-0.0002933661162388	-0.0002934057847597	-0.0002933595678769	-0.0002933634677902	-0.0002933413779829	-0.000293382036034	-0.0002934478106909
-0.0003101179026999	-0.0003100465110037	-0.0003100952890236	-0.0003102303599007	-0.0003101276233792	-0.0003101494803559	-0.0003101995389443	-0.0003101325419266	-0.0003101208712906	-0.0003100784961134
-0.0003162670473102	-0.0003163818910252	-0.000316326826578	-0.0003162012435496	-0.0003163158544339	-0.0003162469947711	-0.0003162701032124	-0.0003163354413118	-0.0003163173678331	-0.0003163144865539
-0.0003146838862449	-0.0003146326052956	-0.0003147157549392	-0.0003147277457174	-0.0003147246025037	-0.0003147466341034	-0.0003146631934214	-0.0003146629605908	-0.0003146943054162	-0.0003147304814775
-0.0003095978754573	-0.000309569761157	-0.0003096332366113	-0.0003096125728916	-0.0003096182481386	-0.0003095588763244	-0.0003096109139733	-0.0003096402797382	-0.0003096212167293	-0.0003095752908848
-0.0002929581096396	-0.0002928984467871	-0.0002929320617113	-0.0002929217880592	-0.0002928676258307	-0.0002928877365775	-0.0002929171023425	-0.0002929194597527	-0.0002928988833446	-0.0002929337788373
