########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28581
file                           	S15-236_S_BOA_135.0A_181025_095922.dat
date                           	25/10/2018
hour                           	09:59:22
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.321
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000050e+00
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.837989e-05   	  +3.439011e-07   	  -2.116216e-05   	  +1.685233e-07   	  +8.118648e-05   	  +3.349059e-07   	  -2.637070e-01   	  +2.288043e-03   	  -1.792464e-03   	  +7.864652e-06   	  +4.839561e-04   	  +3.853948e-06   
2   	  +1.377120e-02   	  +9.907570e-06   	  +1.156759e-01   	  +1.514110e-05   	  +1.164928e-01   	  +1.508048e-05   	  +7.261521e-01   	  +4.291939e-05   	  -3.779192e-03   	  +2.718926e-06   	  -3.174462e-02   	  +4.156043e-06   
3   	  -3.036628e+02   	  +8.332343e-04   	  +5.713386e-02   	  +1.011010e-03   	  +3.036628e+02   	  +8.332343e-04   	  -6.271633e-05   	  +1.109795e-06   	  +1.000000e+00   	  +3.880525e-06   	  -1.881490e-04   	  +3.329385e-06   
4   	  +7.995252e-01   	  +6.201111e-02   	  -3.918180e+02   	  +6.804563e-02   	  +3.918188e+02   	  +6.804560e-02   	  -3.921889e-01   	  +3.956620e-05   	  -3.159525e-05   	  +2.450525e-06   	  +1.548367e-02   	  +2.689330e-06   
5   	  -1.181769e+02   	  +6.317191e+00   	  -9.751620e+01   	  +4.933051e+00   	  +1.532162e+02   	  +5.796463e+00   	  +1.379804e-01   	  +7.225875e-03   	  +5.604069e-05   	  +2.995676e-06   	  +4.624318e-05   	  +2.339303e-06   
6   	  +4.537122e+03   	  +4.872412e+02   	  +3.117190e+03   	  +5.035957e+02   	  +5.504757e+03   	  +4.925447e+02   	  +1.003293e-01   	  +1.509028e-02   	  -2.581859e-05   	  +2.772657e-06   	  -1.773844e-05   	  +2.865722e-06   
7   	  -1.311830e+06   	  +2.368088e+04   	  +1.080907e+05   	  +3.653448e+04   	  +1.316275e+06   	  +2.379082e+04   	  -1.174446e-02   	  +3.957376e-03   	  +8.957996e-05   	  +1.617079e-06   	  -7.381113e-06   	  +2.494803e-06   
8   	  -1.182950e+07   	  +2.053227e+06   	  +6.556200e+08   	  +3.991932e+06   	  +6.557267e+08   	  +3.991454e+06   	  -1.940944e-01   	  +3.915801e-04   	  +9.693511e-06   	  +1.682487e-06   	  -5.372381e-04   	  +3.271130e-06   
9   	  +2.027052e+11   	  +2.801015e+08   	  -1.817988e+09   	  +2.184547e+08   	  +2.027133e+11   	  +2.800971e+08   	  -9.964878e-04   	  +1.197424e-04   	  -1.993245e-03   	  +2.754306e-06   	  +1.787668e-05   	  +2.148114e-06   
10  	  +2.859019e+10   	  +1.678729e+10   	  +3.566991e+12   	  +1.536358e+10   	  +3.567106e+12   	  +1.536368e+10   	  +1.562781e-01   	  +4.706112e-04   	  -3.373604e-06   	  +1.980877e-06   	  -4.209002e-04   	  +1.812883e-06   
11  	  -8.759969e+12   	  +1.876983e+12   	  +1.176769e+12   	  +1.716883e+12   	  +8.838656e+12   	  +1.874264e+12   	  -1.213958e-02   	  +1.768935e-02   	  +1.240398e-05   	  +2.657778e-06   	  -1.666285e-06   	  +2.431079e-06   
12  	  -1.243024e+14   	  +1.391074e+14   	  -2.539602e+14   	  +1.719636e+14   	  +2.827488e+14   	  +1.661209e+14   	  +9.296829e-02   	  +4.304021e-02   	  +2.112122e-06   	  +2.363686e-06   	  +4.315245e-06   	  +2.921972e-06   
13  	  +7.783015e+16   	  +1.075488e+16   	  -1.763031e+16   	  +1.059677e+16   	  +7.980201e+16   	  +1.074721e+16   	  -1.713566e-02   	  +1.022198e-02   	  -1.586970e-05   	  +2.192937e-06   	  +3.594850e-06   	  +2.160700e-06   
14  	  +1.343069e+19   	  +4.450284e+17   	  +2.072022e+19   	  +1.238618e+18   	  +2.469232e+19   	  +1.067184e+18   	  +7.112092e-02   	  +2.228246e-03   	  -3.286248e-05   	  +1.088905e-06   	  -5.069866e-05   	  +3.030676e-06   
15  	  -4.424087e+22   	  +1.210959e+20   	  +6.262447e+20   	  +8.355671e+19   	  +4.424530e+22   	  +1.210896e+20   	  -9.436266e-04   	  +1.259131e-04   	  +1.298993e-03   	  +3.555601e-06   	  -1.838770e-05   	  +2.453379e-06   

magnetic_center_x(um) 	22.675
magnetic_center_y(um) 	190.468


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.092658905894e-05	2.091781425406e-05	2.090880298056e-05	2.088586370519e-05	2.088940163958e-05	2.093234070344e-05	2.091549322358e-05	2.088926703436e-05	2.092756221828e-05	2.092389149766e-05
6.987513916101e-05	6.990237307036e-05	6.990884139668e-05	6.988438690314e-05	6.989988469286e-05	6.986059452174e-05	6.985689833527e-05	6.989350367803e-05	6.986955850152e-05	6.98812873452e-05
0.0001167048321804	0.0001167028822238	0.0001166388974525	0.0001166415386251	0.0001166441070382	0.0001166668298538	0.0001166994916275	0.0001166524089058	0.0001167014415842	0.0001166527872556
0.0001603093260201	0.0001602577540325	0.0001603475539014	0.0001603622222319	0.0001603110868018	0.0001602901320439	0.0001602808188181	0.0001603360869922	0.0001602623960935	0.0001603185519343
0.000199319285457	0.0001993795885937	0.0001993387122639	0.0001993569167098	0.0001993240730371	0.0001993688056245	0.0001993400219362	0.0001993490004679	0.000199345726287	0.0001993642799789
0.0002336339821341	0.0002336354955332	0.0002336178295081	0.000233589016716	0.0002336386387469	0.0002336001925869	0.0002336441102671	0.0002335501776543	0.0002336003963137	0.0002336277975701
0.000261551089352	0.0002615836856421	0.0002615712583065	0.000261582667008	0.0002616030687932	0.0002615527482703	0.0002615779230837	0.0002615844423417	0.0002616030687932	0.0002615469566081
0.0002867352450266	0.0002867420844268	0.0002867299772333	0.0002866215945687	0.0002866660652217	0.0002867663861252	0.0002867141447496	0.0002867432194762	0.0002866972936317	0.0002866908616852
0.0003029250074178	0.0003028139763046	0.0003028595529031	0.0003029860672541	0.0003028838254977	0.0003028400242329	0.0003028258797713	0.0003028653445654	0.000302867643768	0.0003029154613614
0.0003083490009885	0.0003084493218921	0.000308496382786	0.0003084528725594	0.0003083700721618	0.0003084336058237	0.000308379647322	0.0003084141353611	0.0003083823539782	0.0003083817719016
0.0003085901844315	0.0003085930075031	0.0003084745840169	0.0003084960044362	0.0003086315991823	0.0003085481293965	0.000308664602926	0.0003085349744651	0.0003086062497459	0.0003085426578764
0.0003012256056536	0.0003012123634107	0.0003013378882315	0.0003011956869159	0.0003011994122062	0.0003012783417944	0.0003011967928614	0.0003012514207512	0.0003012943197973	0.0003012785455212
0.0002851253957488	0.0002851320605259	0.0002850833407138	0.0002851261233445	0.000285111105768	0.0002850423334166	0.0002850874443538	0.0002850918972399	0.0002850218152162	0.0002850364253391
0.0002603025641292	0.0002602696185932	0.0002602779131848	0.0002603123721201	0.0002602838503662	0.0002602572203614	0.0002602745953482	0.0002602867607493	0.0002602515160106	0.0002603485772852
0.0002314994344488	0.000231549871387	0.000231555008213	0.0002315329038538	0.0002314957528142	0.0002315330930287	0.0002315426681889	0.0002315350575373	0.0002315392630408	0.0002315175806871
0.0001983143447433	0.0001982954709092	0.0001982973044505	0.000198335168534	0.0001983230176847	0.0001983567053685	0.0001983435213333	0.0001983278052649	0.0001983309339266	0.0001982989197131
0.0001604620483704	0.0001604680001037	0.0001604751159903	0.000160396375577	0.0001604235876584	0.0001604131393833	0.0001604458811926	0.0001604328135727	0.0001604827411938	0.0001604450808372
0.0001183385611512	0.0001183568892884	0.0001183297717944	0.000118350093544	0.0001183715939987	0.0001183691201732	0.0001183391868835	0.0001183134008897	0.0001183186395792	0.0001183008644148
7.232277130242e-05	7.230837218231e-05	7.229881884996e-05	7.234205986606e-05	7.231350900838e-05	7.230367918964e-05	7.230474147946e-05	7.236572855618e-05	7.231962808874e-05	7.237591489684e-05
2.520264206396e-05	2.519707231841e-05	2.524621777411e-05	2.519433292036e-05	2.52001627814e-05	2.522449358366e-05	2.515679443604e-05	2.514955303923e-05	2.517593566154e-05	2.517980647099e-05
-2.270898221468e-05	-2.268384378112e-05	-2.269997639814e-05	-2.269290234835e-05	-2.267110539833e-05	-2.27023192565e-05	-2.26589054364e-05	-2.267735362693e-05	-2.271553057653e-05	-2.270835830132e-05
-7.005707448116e-05	-7.005724910414e-05	-7.007808744675e-05	-7.00985401636e-05	-7.009797991486e-05	-7.008563261479e-05	-7.00667660567e-05	-7.005275256233e-05	-7.001032645348e-05	-7.004760118434e-05
-0.0001157194419648	-0.0001157234510174	-0.0001156902872026	-0.0001157220540335	-0.0001157646474894	-0.0001157313308795	-0.0001157591104857	-0.00011580849241	-0.0001158094746643	-0.0001157807855634
-0.0001573254703544	-0.0001573236368131	-0.0001573743938934	-0.000157301343279	-0.0001572766923346	-0.0001573574409122	-0.0001572895416757	-0.0001572601177031	-0.0001572611508891	-0.0001572797627887
-0.0001950657460839	-0.0001951067242771	-0.000195026921574	-0.0001950463774847	-0.0001950652513187	-0.0001950145524461	-0.0001950754958671	-0.0001951156154973	-0.0001951299927896	-0.0001951068843482
-0.0002279038162669	-0.000227875993005	-0.0002278936881339	-0.0002278695756104	-0.000227818658459	-0.0002278498868691	-0.0002278981119161	-0.0002278359606862	-0.0002278357133036	-0.0002278815518366
-0.0002563812886365	-0.000256327475654	-0.0002564004098531	-0.0002564320457168	-0.0002564316091593	-0.0002564379828982	-0.0002563851885498	-0.0002564081223682	-0.0002564010501374	-0.000256328494288
-0.0002806186384987	-0.0002806267293636	-0.0002805779222399	-0.0002806613047142	-0.0002806217235047	-0.0002806123811752	-0.0002806813863572	-0.0002806547854561	-0.000280617561657	-0.0002806942502502
-0.0002966641332023	-0.0002966199826915	-0.0002966223401017	-0.0002965955936816	-0.0002966106694657	-0.0002966204774566	-0.0002965766761918	-0.0002965879393741	-0.0002966183237731	-0.0002966029860545
-0.0003024627803825	-0.0003025393234566	-0.0003025754413102	-0.0003024905454367	-0.0003025328915101	-0.0003025144396815	-0.0003025362093467	-0.0003025199403055	-0.0003024959296454	-0.0003024544275831
-0.0003010270302184	-0.0003010285436176	-0.0003009225474671	-0.0003010217624251	-0.0003010201326106	-0.0003009968495462	-0.0003009997017216	-0.0003009560168721	-0.0003010660875589	-0.0003010338405147
-0.0002961533027701	-0.0002961142454296	-0.0002961245481856	-0.0002961315622088	-0.0002960677666124	-0.000296141137369	-0.0002960785641335	-0.0002961542049889	-0.0002960875281133	-0.000296097190585
-0.0002801038790494	-0.0002800674992613	-0.0002801359223668	-0.0002801176451612	-0.0002801428490784	-0.000280120264506	-0.0002802089729812	-0.0002802107483149	-0.0002801450318657	-0.0002801889495458
