########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28594
file                           	S15-236_S_BOA_135.0A_181025_100436.dat
date                           	25/10/2018
hour                           	10:04:36
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.333
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000150e+00
qs_coil_current_std(A)       	+3.663475e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.375846e-05   	  +2.475003e-07   	  -1.957629e-05   	  +1.257313e-07   	  +9.578037e-05   	  +2.436347e-07   	  -2.058377e-01   	  +1.389296e-03   	  -2.141458e-03   	  +5.652950e-06   	  +4.471255e-04   	  +2.871723e-06   
2   	  +1.375815e-02   	  +1.340457e-05   	  +4.503095e-02   	  +1.212603e-05   	  +4.708581e-02   	  +1.224040e-05   	  +6.371385e-01   	  +1.412337e-04   	  -3.770860e-03   	  +3.673969e-06   	  -1.234217e-02   	  +3.323767e-06   
3   	  -3.040454e+02   	  +9.901714e-04   	  +3.867743e-02   	  +1.676385e-03   	  +3.040454e+02   	  +9.901714e-04   	  -4.240313e-05   	  +1.837867e-06   	  +1.000000e+00   	  +4.605608e-06   	  -1.272094e-04   	  +5.513601e-06   
4   	  +9.390976e-01   	  +6.225197e-02   	  -1.085548e+02   	  +9.658574e-02   	  +1.085589e+02   	  +9.658363e-02   	  -3.905364e-01   	  +1.433675e-04   	  -3.706411e-05   	  +2.456948e-06   	  +4.284419e-03   	  +3.812051e-06   
5   	  +1.125910e+02   	  +4.120642e+00   	  -9.362316e+01   	  +4.765679e+00   	  +1.464310e+02   	  +4.395780e+00   	  -1.387350e-01   	  +6.164199e-03   	  -5.332462e-05   	  +1.951592e-06   	  +4.434119e-05   	  +2.257090e-06   
6   	  +4.286896e+03   	  +4.267604e+02   	  +2.122194e+03   	  +5.822420e+02   	  +4.783428e+03   	  +4.615229e+02   	  +7.661223e-02   	  +1.934079e-02   	  -2.436398e-05   	  +2.425434e-06   	  -1.206120e-05   	  +3.309092e-06   
7   	  -1.198278e+06   	  +2.711769e+04   	  +1.652780e+05   	  +5.104093e+04   	  +1.209623e+06   	  +2.775387e+04   	  -1.958068e-02   	  +5.987442e-03   	  +8.172297e-05   	  +1.849436e-06   	  -1.127202e-05   	  +3.481009e-06   
8   	  -1.271609e+07   	  +2.443146e+06   	  +1.413378e+08   	  +2.467160e+06   	  +1.419087e+08   	  +2.466968e+06   	  -1.851336e-01   	  +2.152211e-03   	  +1.040690e-05   	  +1.999481e-06   	  -1.156714e-04   	  +2.019134e-06   
9   	  +2.019976e+11   	  +2.147759e+08   	  -1.182703e+09   	  +2.949699e+08   	  +2.020011e+11   	  +2.147791e+08   	  -6.505520e-04   	  +1.622475e-04   	  -1.983788e-03   	  +2.109291e-06   	  +1.161515e-05   	  +2.896855e-06   
10  	  +2.198085e+10   	  +3.146673e+10   	  +9.415899e+11   	  +2.153011e+10   	  +9.418464e+11   	  +2.153677e+10   	  +1.547456e-01   	  +3.340478e-03   	  -2.590449e-06   	  +3.708360e-06   	  -1.109666e-04   	  +2.537328e-06   
11  	  -1.250084e+13   	  +1.453678e+12   	  -8.556126e+11   	  +2.135273e+12   	  +1.253009e+13   	  +1.457596e+12   	  +6.212528e-03   	  +1.547258e-02   	  +1.767872e-05   	  +2.055795e-06   	  +1.210005e-06   	  +3.019708e-06   
12  	  +4.284975e+13   	  +1.729139e+14   	  -1.337722e+14   	  +1.605210e+14   	  +1.404674e+14   	  +1.617143e+14   	  -1.050670e-01   	  +1.019207e-01   	  -7.271792e-07   	  +2.934423e-06   	  +2.270170e-06   	  +2.724109e-06   
13  	  +7.552332e+16   	  +1.176460e+16   	  -1.487109e+16   	  +6.726910e+15   	  +7.697351e+16   	  +1.161588e+16   	  -1.495538e-02   	  +6.975995e-03   	  -1.537996e-05   	  +2.395803e-06   	  +3.028424e-06   	  +1.369902e-06   
14  	  +1.374587e+19   	  +1.284245e+18   	  +1.944516e+19   	  +1.180014e+18   	  +2.381308e+19   	  +1.215738e+18   	  +6.824654e-02   	  +3.750879e-03   	  -3.359135e-05   	  +3.138362e-06   	  -4.751894e-05   	  +2.883650e-06   
15  	  -4.418501e+22   	  +6.548673e+19   	  +5.712810e+20   	  +7.634125e+19   	  +4.418870e+22   	  +6.548869e+19   	  -8.619050e-04   	  +1.151721e-04   	  +1.295721e-03   	  +1.920396e-06   	  -1.675276e-05   	  +2.238700e-06   

magnetic_center_x(um) 	22.625
magnetic_center_y(um) 	74.053


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.316280369996e-05	2.308130751771e-05	2.30588739214e-05	2.310828313057e-05	2.307863542228e-05	2.310429226782e-05	2.31179255934e-05	2.311864955118e-05	2.305310954398e-05	2.308916918992e-05
7.210746116471e-05	7.216100493679e-05	7.216366793728e-05	7.214568177005e-05	7.217678648885e-05	7.215674122563e-05	7.219156395877e-05	7.217574602691e-05	7.214671495603e-05	7.21466858522e-05
0.0001190852563013	0.0001190969487652	0.0001190698312712	0.0001191218252643	0.0001190917537315	0.0001191233386635	0.0001190555849462	0.0001190466355183	0.0001190440234495	0.0001190724506159
0.0001628746977076	0.0001628537720535	0.0001628722820897	0.0001628814789001	0.00016291445354	0.0001628426834941	0.0001629236794543	0.0001629086764297	0.0001629189355299	0.0001629492471693
0.0002022100234171	0.0002022254338954	0.0002022128755925	0.0002021968975896	0.0002021209365921	0.0002022288681474	0.0002021092950599	0.0002021520922426	0.0002021648688242	0.0002021657273872
0.0002367430861341	0.0002367101697018	0.0002366896369494	0.0002367246197537	0.000236778971157	0.0002367007691646	0.0002367523557041	0.0002367383131059	0.0002368093119003	0.0002366974804318
0.0002650348469615	0.0002650395035744	0.0002650855458342	0.0002650070236996	0.0002650094102137	0.0002650595561136	0.0002650388923939	0.000265087292064	0.0002649915986694	0.0002650728274602
0.0002906286681537	0.0002907514572144	0.000290658819722	0.0002906969166361	0.0002906906011049	0.0002906651643571	0.0002906410954893	0.0002906839654315	0.0002906547451857	0.000290661904728
0.0003072991094086	0.0003072457620874	0.000307304202579	0.0003074093256146	0.0003072920371778	0.0003073104016948	0.0003073810657952	0.0003072687832173	0.0003073219850194	0.0003072699764743
0.0003132793935947	0.0003132340498269	0.000313263211865	0.0003131973498967	0.0003133259888273	0.0003132155979984	0.0003131941484753	0.0003133005520795	0.0003132479032502	0.0003132976125926
0.0003137631865684	0.000313722062856	0.0003137644671369	0.0003137904568575	0.0003137549501844	0.0003138507017866	0.0003137875173707	0.0003137548628729	0.0003137915336993	0.0003137642343063
0.000306643312797	0.0003066957578994	0.00030668330146	0.0003066539647989	0.0003065883938689	0.0003066552453674	0.0003066969511565	0.0003066741919611	0.0003065711352974	0.0003066844074056
0.000290535914246	0.0002905591099989	0.0002904245629907	0.0002905174333137	0.0002905823639594	0.0002905036089942	0.0002905071305577	0.0002905334404204	0.0002905348374043	0.0002905041328631
0.0002653117990121	0.0002653285046108	0.0002654014388099	0.0002653830160853	0.000265380309429	0.0002653766132426	0.0002653526316863	0.0002653629926499	0.0002653765550349	0.0002654280688148
0.0002361348597333	0.0002361038496019	0.000236163396039	0.0002360756043345	0.0002360646612942	0.0002360856742598	0.000236074134591	0.0002360584767302	0.0002361203514738	0.0002360408980167
0.0002021650288953	0.0002021875843639	0.0002021306427196	0.0002021960099228	0.000202176059247	0.0002021893451456	0.0002021613618126	0.0002021550317295	0.0002021229884122	0.0002021754771704
0.0001634260115679	0.0001633979263715	0.0001633589999983	0.000163390301168	0.0001634036016185	0.0001633856736589	0.0001634465879761	0.0001634433283471	0.0001634005748201	0.0001634057261981
0.0001202356579597	0.0001202866478707	0.0001203251740662	0.0001203134306706	0.0001202719140565	0.0001203035863	0.0001202290586662	0.0001202491548611	0.0001202937419293	0.0001202832791023
7.306450424949e-05	7.306977931876e-05	7.304317841772e-05	7.304770406336e-05	7.308198837563e-05	7.303972233785e-05	7.306294719456e-05	7.307786290767e-05	7.307565101655e-05	7.304857717827e-05
2.470295112289e-05	2.467935337336e-05	2.470379877195e-05	2.470274012012e-05	2.466685327818e-05	2.471416155458e-05	2.466703335813e-05	2.47010957537e-05	2.47053012572e-05	2.472165215295e-05
-2.45065693889e-05	-2.449239582347e-05	-2.448405030009e-05	-2.449294333928e-05	-2.445560676279e-05	-2.449970270391e-05	-2.447964288876e-05	-2.446938196954e-05	-2.450611827953e-05	-2.450201827742e-05
-7.312340312637e-05	-7.315159018617e-05	-7.319876021938e-05	-7.31648033252e-05	-7.316920527956e-05	-7.318994903471e-05	-7.315920811379e-05	-7.316712435568e-05	-7.3209812399e-05	-7.31884065317e-05
-0.0001201459235745	-0.00012012643856	-0.0001200897677336	-0.0001200717015308	-0.0001201112099807	-0.0001200912520289	-0.000120119053463	-0.0001200981423608	-0.0001200875922223	-0.0001200877013616
-0.0001628332975088	-0.0001628054160392	-0.0001628470927244	-0.0001628802128835	-0.0001628454920137	-0.000162844939041	-0.0001628833706491	-0.0001629081962164	-0.0001628503960092	-0.0001628452446312
-0.0002017401857302	-0.0002017438964685	-0.0002017536171479	-0.0002017007500399	-0.0002017362276092	-0.0002017419028562	-0.0002017178339884	-0.0002017039369093	-0.0002017569931922	-0.0002017086808337
-0.0002354895841563	-0.0002354831522098	-0.0002354280586587	-0.0002354705356993	-0.0002354916650802	-0.0002354558819206	-0.0002354699245188	-0.0002354634925723	-0.0002354447351536	-0.0002355199540034
-0.0002648584486451	-0.000264923699433	-0.0002649174712133	-0.0002649323432706	-0.0002647942164913	-0.0002648692461662	-0.0002648899098858	-0.0002649103407748	-0.0002649044326972	-0.0002648846420925
-0.0002899172832258	-0.0002898747334257	-0.0002898268285207	-0.0002897719678003	-0.0002899273240473	-0.0002898795646615	-0.0002898825623561	-0.0002898202510551	-0.0002898943494074	-0.0002898433886003
-0.0003064066695515	-0.0003063727344852	-0.0003064531192649	-0.0003065035270993	-0.0003064140328206	-0.0003064252086915	-0.000306384958094	-0.0003064716875087	-0.0003064233751502	-0.0003064124321099
-0.0003125098592136	-0.0003125061048195	-0.0003124559589196	-0.0003123974020127	-0.0003124932700302	-0.0003125792718492	-0.0003125410585199	-0.0003125065995846	-0.0003124793875031	-0.000312494521495
-0.0003109244280495	-0.0003109368553851	-0.0003109586541541	-0.0003110091201961	-0.0003109215467703	-0.0003108743694611	-0.0003108970995527	-0.0003109539393336	-0.0003109099343419	-0.0003109537938144
-0.0003058826259803	-0.0003058380680159	-0.0003059224400204	-0.0003058344009332	-0.0003058896400034	-0.0003058743022848	-0.0003059540176764	-0.0003059156006202	-0.000305906374706	-0.0003058776201215
-0.0002893712662626	-0.0002894377685152	-0.0002893911732826	-0.0002894128556363	-0.0002894029312301	-0.0002894051722251	-0.0002893342752941	-0.0002893451892305	-0.0002894567733165	-0.0002893507480621
