########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28586
file                           	S15-236_S_BOA_135.0A_181025_100125.dat
date                           	25/10/2018
hour                           	10:01:25
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.326
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-9.999500e-01
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.221446e-05   	  +3.219366e-07   	  -1.789353e-05   	  +1.523686e-07   	  +8.413915e-05   	  +3.162368e-07   	  -2.143025e-01   	  +1.947617e-03   	  -1.879520e-03   	  +7.359852e-06   	  +4.090672e-04   	  +3.483327e-06   
2   	  +1.372741e-02   	  +1.214505e-05   	  +1.180219e-03   	  +1.561958e-05   	  +1.377805e-02   	  +1.217416e-05   	  +4.288224e-02   	  +5.660055e-04   	  -3.765897e-03   	  +3.331816e-06   	  -3.237745e-04   	  +4.284985e-06   
3   	  -3.037658e+02   	  +7.748509e-04   	  +2.660474e-02   	  +1.827142e-03   	  +3.037658e+02   	  +7.748510e-04   	  -2.919435e-05   	  +2.004990e-06   	  +1.000000e+00   	  +3.607400e-06   	  -8.758307e-05   	  +6.014970e-06   
4   	  +1.113987e+00   	  +6.165338e-02   	  +6.664045e+01   	  +1.193213e-01   	  +6.664976e+01   	  +1.193090e-01   	  +3.885204e-01   	  +2.313475e-04   	  -4.400710e-05   	  +2.435562e-06   	  -2.632572e-03   	  +4.713686e-06   
5   	  -3.371879e+01   	  +2.993295e+00   	  -1.030336e+02   	  +4.722630e+00   	  +1.084107e+02   	  +4.583929e+00   	  +2.509043e-01   	  +5.906540e-03   	  +1.598437e-05   	  +1.418970e-06   	  +4.884304e-05   	  +2.238760e-06   
6   	  +4.188883e+03   	  +3.765753e+02   	  +1.601206e+03   	  +6.189947e+02   	  +4.484484e+03   	  +4.154247e+02   	  +6.085215e-02   	  +2.206203e-02   	  -2.382885e-05   	  +2.142184e-06   	  -9.108616e-06   	  +3.521209e-06   
7   	  -1.416953e+06   	  +5.734656e+04   	  +2.256015e+05   	  +1.933498e+04   	  +1.434801e+06   	  +5.671477e+04   	  -2.255581e-02   	  +2.102476e-03   	  +9.672566e-05   	  +3.914655e-06   	  -1.540027e-05   	  +1.319866e-06   
8   	  -1.292434e+07   	  +2.971029e+06   	  -1.711445e+08   	  +4.872228e+06   	  +1.716318e+08   	  +4.863543e+06   	  +1.869278e-01   	  +2.174150e-03   	  +1.058707e-05   	  +2.433741e-06   	  +1.401943e-04   	  +3.991122e-06   
9   	  +2.015738e+11   	  +3.325192e+08   	  -8.933474e+08   	  +2.475842e+08   	  +2.015758e+11   	  +3.325177e+08   	  -4.924260e-04   	  +1.364726e-04   	  -1.981448e-03   	  +3.268631e-06   	  +8.781505e-06   	  +2.433725e-06   
10  	  +2.161913e+09   	  +2.793298e+10   	  -7.220654e+11   	  +2.244215e+10   	  +7.220686e+11   	  +2.244221e+10   	  -1.567802e-01   	  +3.868460e-03   	  -2.550178e-07   	  +3.294937e-06   	  +8.517387e-05   	  +2.647246e-06   
11  	  -1.173048e+13   	  +1.508418e+12   	  +3.148999e+11   	  +3.109389e+12   	  +1.173470e+13   	  +1.510181e+12   	  -2.439831e-03   	  +2.408189e-02   	  +1.660454e-05   	  +2.135171e-06   	  -4.457434e-07   	  +4.401352e-06   
12  	  -1.096184e+14   	  +1.949722e+14   	  -1.168811e+14   	  +1.774314e+14   	  +1.602417e+14   	  +1.858461e+14   	  +6.812100e-02   	  +9.723262e-02   	  +1.861983e-06   	  +3.311807e-06   	  +1.985351e-06   	  +3.013858e-06   
13  	  +7.815972e+16   	  +1.424682e+16   	  -1.500234e+16   	  +1.052285e+16   	  +7.958650e+16   	  +1.413132e+16   	  -1.458755e-02   	  +1.032013e-02   	  -1.593150e-05   	  +2.903966e-06   	  +3.057966e-06   	  +2.144900e-06   
14  	  +1.346592e+19   	  +1.174005e+18   	  +1.934621e+19   	  +1.218563e+18   	  +2.357131e+19   	  +1.204202e+18   	  +6.876620e-02   	  +3.602233e-03   	  -3.293751e-05   	  +2.871606e-06   	  -4.732065e-05   	  +2.980593e-06   
15  	  -4.417105e+22   	  +7.487998e+19   	  +5.156134e+20   	  +7.098406e+19   	  +4.417406e+22   	  +7.487946e+19   	  -7.781718e-04   	  +1.071286e-04   	  +1.296504e-03   	  +2.197871e-06   	  -1.513423e-05   	  +2.083516e-06   

magnetic_center_x(um) 	22.595
magnetic_center_y(um) 	1.943


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.442843469908e-05	2.448600389471e-05	2.443270386721e-05	2.441328069835e-05	2.444562414894e-05	2.444599340379e-05	2.443616722303e-05	2.44553302764e-05	2.441683136567e-05	2.446852886351e-05
7.34821514925e-05	7.347021164605e-05	7.350962550845e-05	7.35200374038e-05	7.349372026511e-05	7.349187217187e-05	7.34722125344e-05	7.349535007961e-05	7.353825640166e-05	7.345471385634e-05
0.0001203973224619	0.0001204044674523	0.0001204386571771	0.0001204645086545	0.0001204562431667	0.0001203986321343	0.0001204829022754	0.0001204359723488	0.0001204317231895	0.0001204421350849
0.0001643288560444	0.0001643508294364	0.000164255980053	0.0001642516435822	0.0001642734132474	0.0001643223804422	0.0001642305433052	0.0001643061259529	0.0001642426068429	0.0001642903953325
0.000203615592909	0.0002036123041762	0.0002037138183368	0.0002037034137174	0.000203672418138	0.0002036823134404	0.0002037340163952	0.0002036960795522	0.0002037035010289	0.0002037119847955
0.0002383825049037	0.0002384731051279	0.0002383857499808	0.0002383231621934	0.0002383350947639	0.0002383952087257	0.0002383086975897	0.0002383394457866	0.0002383850514889	0.000238346750848
0.0002668533415999	0.0002668183296919	0.0002668372180779	0.0002668889937922	0.0002668971137609	0.000266857270617	0.0002669151872396	0.0002668374509085	0.0002668177185114	0.0002668846864253
0.0002927153836936	0.0002926891029347	0.0002927509485744	0.0002927315945271	0.0002926871238742	0.0002926737943199	0.0002927783352789	0.0002927613968495	0.0002927491732407	0.0002926779270638
0.0003096771251876	0.0003096716245636	0.0003096052387264	0.0003096142609138	0.0003096252912655	0.0003096042491961	0.0003095171705354	0.0003095891443081	0.0003095869615208	0.0003096421423834
0.0003157774917781	0.0003158392501064	0.0003157829632983	0.0003158268809784	0.0003158082836308	0.0003157862520311	0.000315866083838	0.0003158306644764	0.0003158696636092	0.0003157896571793
0.0003165995003656	0.0003165160305798	0.0003166121605318	0.0003164892841596	0.0003166185633745	0.0003165769157931	0.0003165337839164	0.0003165535454173	0.0003165600355715	0.0003165669331793
0.0003095820138697	0.0003096098371316	0.0003096037835348	0.0003095980791841	0.0003095540741924	0.0003096831496805	0.0003095720603596	0.0003096239815932	0.0003096025902778	0.0003095763677265
0.0002934008080047	0.0002933866053354	0.0002934168442152	0.0002934817166533	0.0002934387885034	0.0002933681535069	0.0002933916111942	0.00029336247826	0.0002933944342658	0.0002934611984529
0.0002680576290004	0.0002681720070541	0.000268093222985	0.0002680791367311	0.0002680864708964	0.0002681188343558	0.000268122414127	0.0002681766927708	0.0002681176410988	0.0002681063197087
0.0002385733241681	0.0002385166153545	0.0002385188854532	0.000238541237195	0.0002385505504208	0.000238547771005	0.0002385105472058	0.0002385489933658	0.0002385295083513	0.0002385766856605
0.0002042856212938	0.0002042895066552	0.0002042676642304	0.0002042671549134	0.0002042219712166	0.0002042572159553	0.0002042745618382	0.0002042309060926	0.0002043260465143	0.0002042507985607
0.0001649923215155	0.0001649842743063	0.0001650210906519	0.0001650534541113	0.0001650571502978	0.0001650228950894	0.0001650138729019	0.0001650414051255	0.0001649903570069	0.0001650020858506
0.0001213128853124	0.0001213231007569	0.0001213221694343	0.0001212903298438	0.0001212831848534	0.0001212744537042	0.0001213176365127	0.0001212955176015	0.0001212991701323	0.0001213204595842
7.347330392804e-05	7.345791527769e-05	7.347147766268e-05	7.347390783252e-05	7.347057544393e-05	7.34459827072e-05	7.344022742473e-05	7.346289930865e-05	7.345712947426e-05	7.345518679358e-05
2.438336377963e-05	2.442065670039e-05	2.438021328999e-05	2.435293572489e-05	2.43852919084e-05	2.444321216899e-05	2.440270327497e-05	2.441102515149e-05	2.439570380375e-05	2.442556251481e-05
-2.542808761063e-05	-2.547776784922e-05	-2.544866038079e-05	-2.54646056419e-05	-2.547379699536e-05	-2.551478974055e-05	-2.547895019234e-05	-2.548214433773e-05	-2.544272683735e-05	-2.550306089688e-05
-7.489680137951e-05	-7.485657260986e-05	-7.486071262974e-05	-7.481993816327e-05	-7.485601236112e-05	-7.485715468647e-05	-7.487894617952e-05	-7.484004891012e-05	-7.489034760511e-05	-7.483537774533e-05
-0.0001224806619575	-0.0001224804727826	-0.0001224789011758	-0.0001225552696269	-0.0001224998559337	-0.0001225408050232	-0.0001225198793691	-0.0001225064188475	-0.0001224632287631	-0.0001225304004038
-0.0001658599067014	-0.0001658895489527	-0.0001658653345658	-0.0001657863031141	-0.0001658459223108	-0.0001658714609221	-0.0001658422697801	-0.0001658718392719	-0.0001658873661654	-0.0001658312103245
-0.0002053524367511	-0.0002053075149888	-0.000205349031603	-0.0002054091310129	-0.0002053310599877	-0.0002053432399407	-0.0002053697535302	-0.0002053004573099	-0.0002053632488241	-0.0002053550560959
-0.0002396218333161	-0.0002397184143774	-0.0002396438503638	-0.0002396503259661	-0.0002396622439846	-0.00023964518914	-0.0002396366617177	-0.0002396829659119	-0.0002396479831077	-0.0002396176423645
-0.0002695423027035	-0.0002694460272323	-0.0002694690192584	-0.0002695322036743	-0.00026953019551	-0.0002695093280636	-0.0002695393632166	-0.000269537238637	-0.0002695180010051	-0.0002695448056329
-0.0002949494519271	-0.0002949464542326	-0.0002950006746687	-0.0002949009067379	-0.0002949065819848	-0.0002949275658466	-0.0002949260815512	-0.0002949526242446	-0.0002949490735773	-0.0002950134221464
-0.0003117693704553	-0.0003117790038232	-0.0003117445739917	-0.0003117783926427	-0.000311762734782	-0.0003117814776488	-0.0003117764135823	-0.0003117722808383	-0.0003117534215562	-0.0003117012383882
-0.0003179165069014	-0.0003179578052368	-0.0003179862105753	-0.0003179573686793	-0.0003180141211487	-0.000317986618029	-0.0003180195926689	-0.0003179533232469	-0.0003179986961186	-0.0003179532650393
-0.0003164017107338	-0.0003164356749039	-0.000316403224133	-0.0003164243535139	-0.000316421414027	-0.0003164334630128	-0.0003163514775224	-0.0003164098889101	-0.000316387420753	-0.0003164614608977
-0.0003113113052677	-0.0003111343830824	-0.000311166717438	-0.0003111781552434	-0.0003111895639449	-0.0003112279810011	-0.0003112799313385	-0.0003111731784884	-0.0003112724225502	-0.0003112523700111
-0.0002944147272501	-0.0002944984298665	-0.0002945104497485	-0.0002944883308373	-0.0002944487205241	-0.0002944167645182	-0.0002944303269032	-0.000294466590276	-0.0002944256993942	-0.000294415774988
