########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28583
file                           	S15-236_S_BOA_135.0A_181025_100012.dat
date                           	25/10/2018
hour                           	10:00:12
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.325
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.001000e-01
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.949065e-05   	  +1.244283e-07   	  -1.900985e-05   	  +7.657740e-08   	  +8.173211e-05   	  +1.223196e-07   	  -2.347370e-01   	  +9.776152e-04   	  -1.817700e-03   	  +2.845284e-06   	  +4.346950e-04   	  +1.751083e-06   
2   	  +1.373705e-02   	  +7.564870e-06   	  +3.712367e-02   	  +9.470218e-06   	  +3.958375e-02   	  +9.261532e-06   	  +6.081930e-01   	  +9.876491e-05   	  -3.769473e-03   	  +2.075826e-06   	  -1.018681e-02   	  +2.598707e-06   
3   	  -3.036906e+02   	  +5.275025e-04   	  +3.622531e-02   	  +9.447095e-04   	  +3.036906e+02   	  +5.275025e-04   	  -3.976120e-05   	  +1.036921e-06   	  +1.000000e+00   	  +2.456451e-06   	  -1.192836e-04   	  +3.110763e-06   
4   	  +9.709513e-01   	  +4.419718e-02   	  -7.739786e+01   	  +3.798832e-02   	  +7.740395e+01   	  +3.798938e-02   	  -3.895630e-01   	  +1.427455e-04   	  -3.836607e-05   	  +1.746403e-06   	  +3.058291e-03   	  +1.501076e-06   
5   	  -8.499475e+01   	  +4.383807e+00   	  -1.031961e+02   	  +3.876513e+00   	  +1.336920e+02   	  +4.089135e+00   	  +1.763632e-01   	  +6.262422e-03   	  +4.030168e-05   	  +2.078655e-06   	  +4.893217e-05   	  +1.838113e-06   
6   	  +4.291272e+03   	  +4.861558e+02   	  +2.050298e+03   	  +2.554716e+02   	  +4.755916e+03   	  +4.522739e+02   	  +7.428613e-02   	  +1.091787e-02   	  -2.441734e-05   	  +2.766227e-06   	  -1.166620e-05   	  +1.453633e-06   
7   	  -1.423028e+06   	  +3.883516e+04   	  +1.978121e+05   	  +2.745861e+04   	  +1.436711e+06   	  +3.865065e+04   	  -1.973183e-02   	  +2.756070e-03   	  +9.716435e-05   	  +2.651665e-06   	  -1.350661e-05   	  +1.874874e-06   
8   	  -1.403451e+07   	  +3.217843e+06   	  +9.047908e+07   	  +2.545913e+06   	  +9.156108e+07   	  +2.563720e+06   	  -1.771137e-01   	  +4.373684e-03   	  +1.149932e-05   	  +2.636573e-06   	  -7.413495e-05   	  +2.086019e-06   
9   	  +2.018856e+11   	  +3.742485e+08   	  -1.095740e+09   	  +4.056948e+08   	  +2.018886e+11   	  +3.742494e+08   	  -6.030532e-04   	  +2.232771e-04   	  -1.985004e-03   	  +3.679733e-06   	  +1.077367e-05   	  +3.988922e-06   
10  	  -2.297991e+09   	  +2.014078e+10   	  +6.175286e+11   	  +1.916185e+10   	  +6.175329e+11   	  +1.916186e+10   	  -1.567075e-01   	  +3.261489e-03   	  +2.711330e-07   	  +2.376367e-06   	  -7.286088e-05   	  +2.260866e-06   
11  	  -9.751849e+12   	  +1.493513e+12   	  +1.267967e+12   	  +1.682413e+12   	  +9.833936e+12   	  +1.496848e+12   	  -1.175435e-02   	  +1.552551e-02   	  +1.380720e-05   	  +2.114596e-06   	  -1.795259e-06   	  +2.382051e-06   
12  	  -1.313127e+14   	  +1.802058e+14   	  -1.452070e+14   	  +1.625328e+14   	  +1.957756e+14   	  +1.707101e+14   	  +6.963360e-02   	  +7.341709e-02   	  +2.231037e-06   	  +3.061742e-06   	  +2.467104e-06   	  +2.761473e-06   
13  	  +7.671153e+16   	  +1.108727e+16   	  -1.559673e+16   	  +1.467720e+16   	  +7.828101e+16   	  +1.125163e+16   	  -1.542943e-02   	  +1.429916e-02   	  -1.564018e-05   	  +2.260506e-06   	  +3.179909e-06   	  +2.992432e-06   
14  	  +1.324313e+19   	  +1.140826e+18   	  +1.930773e+19   	  +7.274456e+17   	  +2.341301e+19   	  +8.810607e+17   	  +6.925697e-02   	  +3.132680e-03   	  -3.240060e-05   	  +2.791140e-06   	  -4.723821e-05   	  +1.779766e-06   
15  	  -4.414936e+22   	  +6.816411e+19   	  +5.093618e+20   	  +8.874189e+19   	  +4.415230e+22   	  +6.816727e+19   	  -7.691153e-04   	  +1.339900e-04   	  +1.296188e-03   	  +2.001242e-06   	  -1.495443e-05   	  +2.605387e-06   

magnetic_center_x(um) 	22.617
magnetic_center_y(um) 	61.121


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.330832103326e-05	2.334677628824e-05	2.332010444661e-05	2.336401303182e-05	2.332186704734e-05	2.330564711883e-05	2.336657234991e-05	2.333098382223e-05	2.331014729862e-05	2.331937685085e-05
7.236008968903e-05	7.231334893731e-05	7.234623626573e-05	7.229512993945e-05	7.236043893499e-05	7.236804958666e-05	7.231954077724e-05	7.234314398374e-05	7.241190905916e-05	7.23603006918e-05
0.0001192679774249	0.0001193100615637	0.000119296288176	0.0001192922427435	0.0001192883428303	0.0001192699928652	0.0001192729105242	0.0001192941999761	0.0001192138443002	0.0001192709023599
0.000162945012562	0.0001630109618418	0.0001629751204746	0.0001630350889172	0.0001630107144592	0.0001630101323826	0.0001629663311178	0.0001629669277463	0.000163059157785	0.0001629884209251
0.0002023431879934	0.0002022900589509	0.0002023435663432	0.0002022998378379	0.0002023196429946	0.000202308408916	0.0002022831613431	0.0002023462293437	0.0002022588741966	0.0002023232809734
0.0002368550776737	0.0002368296700297	0.000236794076045	0.0002368480490986	0.0002367882116232	0.0002368645218667	0.0002368986461079	0.0002368214045418	0.0002368604909861	0.0002368083514739
0.0002651944814716	0.0002651544637047	0.0002652005641721	0.0002652273688	0.0002652158727869	0.0002651711401995	0.0002652717521414	0.0002651691029314	0.000265196635155	0.0002651897375472
0.0002908500900958	0.0002908997994382	0.0002909128379542	0.0002907185407821	0.0002908375754487	0.0002908028254751	0.0002907211601269	0.0002908573951572	0.0002907959569711	0.0002908585011028
0.0003074535925407	0.0003074764390476	0.0003074174746871	0.0003075136337429	0.0003074064443354	0.0003074480337091	0.000307468639221	0.0003074587439187	0.0003074591804761	0.0003074518463109
0.0003134529397357	0.0003134374856018	0.000313453929266	0.0003134919970762	0.0003134386788588	0.000313486874802	0.0003134745347779	0.0003133761929348	0.0003134546568617	0.0003134471771773
0.000313940749038	0.00031397989369	0.0003139903419651	0.0003139836189803	0.0003140306507703	0.0003139914770145	0.0003140280896332	0.0003140253538731	0.0003140726475976	0.0003139693872072
0.0003069987869821	0.0003069372905884	0.0003069211961702	0.0003068932273891	0.0003069776284974	0.0003069681988563	0.0003069060621783	0.0003069566737395	0.0003068915102631	0.0003069608064834
0.0002907370799221	0.0002907983434852	0.0002907699090429	0.0002908034948632	0.000290732627036	0.0002907830348704	0.0002907441521529	0.0002908181922976	0.000290744996164	0.0002908146125264
0.0002656459400896	0.0002656619763002	0.0002656200958882	0.0002656166616362	0.0002656248689163	0.0002655901480466	0.0002656294964254	0.0002656294382177	0.000265651877271	0.0002655815624166
0.0002363102103118	0.0002362422819715	0.0002362842933508	0.0002363650564803	0.000236331456108	0.0002363481326029	0.0002363101084484	0.0002362758241361	0.0002363428357057	0.0002363219682593
0.0002023577981163	0.0002023735869443	0.0002023942652158	0.0002023828128586	0.0002023520937655	0.0002023303968599	0.0002023770211963	0.0002023443521466	0.0002023161214311	0.0002023577835644
0.0001635630469536	0.0001635692024138	0.0001635531807551	0.0001635461376281	0.0001635958033148	0.0001635873195482	0.0001635589433135	0.0001636080705794	0.0001635593507672	0.0001635624357732
0.0001203488864121	0.0001203601423185	0.0001203843348776	0.0001203108186019	0.0001203446663567	0.0001203618157888	0.0001203349602292	0.0001203539359267	0.0001204190484714	0.0001203605206683
7.311956142075e-05	7.313118112506e-05	7.310510409297e-05	7.315396214835e-05	7.312936213566e-05	7.30798492441e-05	7.311069202842e-05	7.309257489396e-05	7.306881161639e-05	7.309373177122e-05
2.465921352268e-05	2.464241151756e-05	2.464531644364e-05	2.462240809109e-05	2.458916060277e-05	2.465154284437e-05	2.466052683303e-05	2.462363408995e-05	2.465518082317e-05	2.467690501362e-05
-2.458075141476e-05	-2.457866139594e-05	-2.458958806528e-05	-2.456456240907e-05	-2.454766945448e-05	-2.45892078965e-05	-2.459316237946e-05	-2.459137431288e-05	-2.458012386342e-05	-2.460794530634e-05
-7.335908594541e-05	-7.329668005696e-05	-7.334716792684e-05	-7.33333727112e-05	-7.331121742027e-05	-7.332268432947e-05	-7.333618123084e-05	-7.329259096878e-05	-7.335844566114e-05	-7.331597589655e-05
-0.0001203337233164	-0.0001203641586471	-0.0001203162028105	-0.0001203754873131	-0.0001203745850944	-0.0001203414358315	-0.0001203560022986	-0.0001204052532557	-0.0001203056162922	-0.0001203539941343
-0.0001631609338801	-0.0001631677587284	-0.0001631438062759	-0.0001631254708627	-0.0001630849874346	-0.0001631872437429	-0.0001631717605051	-0.0001630709739402	-0.0001632114435779	-0.0001631841878407
-0.0002020483952947	-0.0002020595566137	-0.0002020886022365	-0.0002021234104177	-0.0002021735126618	-0.0002020731189987	-0.0002020380052272	-0.000202151000849	-0.0002020852261921	-0.000202058130526
-0.0002358936035307	-0.0002358946221648	-0.0002358785568504	-0.0002358457131777	-0.0002358800556976	-0.0002358745696256	-0.000235969593632	-0.0002358708443353	-0.0002358758356422	-0.0002359266363783
-0.0002653153496794	-0.0002652828407008	-0.0002653893025126	-0.0002653134870343	-0.0002653349656612	-0.0002653556584846	-0.000265287264483	-0.0002653764386196	-0.0002653244591784	-0.0002652566763572
-0.0002904399880208	-0.0002904864377342	-0.0002903827116825	-0.0002904436259996	-0.0002903928107116	-0.0002903882705141	-0.000290451280307	-0.000290439609671	-0.0002904104767367	-0.0002904198481701
-0.0003069452650379	-0.0003069448284805	-0.0003069245431107	-0.0003069204394706	-0.0003069612721447	-0.0003069736412726	-0.0003069418307859	-0.000306897360133	-0.0003069799568038	-0.0003069556260016
-0.0003130499972031	-0.0003130482218694	-0.0003130405966658	-0.0003130914701615	-0.0003130229306407	-0.000313026830554	-0.0003130589902867	-0.0003130274999421	-0.0003130832628813	-0.000313053431455
-0.0003114875289612	-0.0003114919236396	-0.0003115589206573	-0.000311495794449	-0.0003114871506114	-0.0003114868886769	-0.0003115138388239	-0.0003115142171737	-0.0003114471328445	-0.0003115888684988
-0.0003064530610573	-0.0003064011689276	-0.0003064414195251	-0.0003064076881856	-0.0003064356278628	-0.000306473870296	-0.0003063778567594	-0.0003064816410188	-0.0003064894408453	-0.000306391477352
-0.0002898702805396	-0.0002899142564274	-0.0002898531674873	-0.0002899261016864	-0.0002899360843003	-0.0002899202227127	-0.0002899166720454	-0.0002898571547121	-0.000289854942821	-0.0002899317187257
