########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28597
file                           	S15-236_S_BOA_135.0A_181025_100550.dat
date                           	25/10/2018
hour                           	10:05:50
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.336
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349947e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.000500e-01
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.299051e-05   	  +3.469122e-07   	  -1.850272e-05   	  +2.045871e-07   	  +9.481343e-05   	  +3.425767e-07   	  -1.964091e-01   	  +2.233509e-03   	  -2.123977e-03   	  +7.923748e-06   	  +4.226168e-04   	  +4.672932e-06   
2   	  +1.375553e-02   	  +1.068313e-05   	  +1.079702e-02   	  +1.074962e-05   	  +1.748686e-02   	  +1.070853e-05   	  +3.327395e-01   	  +3.066393e-04   	  -3.770247e-03   	  +2.928138e-06   	  -2.959349e-03   	  +2.946359e-06   
3   	  -3.040370e+02   	  +3.750174e-04   	  +2.991029e-02   	  +8.340849e-04   	  +3.040370e+02   	  +3.750174e-04   	  -3.279239e-05   	  +9.144556e-07   	  +1.000000e+00   	  +1.744376e-06   	  -9.837717e-05   	  +2.743367e-06   
4   	  +1.066419e+00   	  +6.938188e-02   	  +2.861310e+01   	  +1.013504e-01   	  +2.863296e+01   	  +1.013130e-01   	  +3.833858e-01   	  +6.062630e-04   	  -4.209036e-05   	  +2.738426e-06   	  -1.129327e-03   	  +4.000187e-06   
5   	  +1.179986e+02   	  +4.239259e+00   	  -1.027233e+02   	  +3.020752e+00   	  +1.564472e+02   	  +3.762637e+00   	  -1.432605e-01   	  +4.598430e-03   	  -5.588726e-05   	  +2.007826e-06   	  +4.865248e-05   	  +1.430708e-06   
6   	  +4.347555e+03   	  +3.815635e+02   	  +1.735753e+03   	  +3.366065e+02   	  +4.681247e+03   	  +3.757017e+02   	  +6.330968e-02   	  +1.221672e-02   	  -2.470941e-05   	  +2.168624e-06   	  -9.865186e-06   	  +1.913110e-06   
7   	  -1.246456e+06   	  +3.178954e+04   	  +2.086445e+05   	  +3.617290e+04   	  +1.263798e+06   	  +3.191699e+04   	  -2.369321e-02   	  +4.076204e-03   	  +8.501111e-05   	  +2.168117e-06   	  -1.423002e-05   	  +2.467073e-06   
8   	  -1.343644e+07   	  +1.908946e+06   	  -1.044405e+08   	  +2.485589e+06   	  +1.053013e+08   	  +2.477275e+06   	  +1.803559e-01   	  +2.278845e-03   	  +1.099675e-05   	  +1.562333e-06   	  +8.547694e-05   	  +2.034273e-06   
9   	  +2.016999e+11   	  +3.195666e+08   	  -9.312826e+08   	  +3.733436e+08   	  +2.017021e+11   	  +3.195679e+08   	  -5.130151e-04   	  +2.056622e-04   	  -1.980920e-03   	  +3.138504e-06   	  +9.146241e-06   	  +3.666653e-06   
10  	  +6.120603e+09   	  +2.053289e+10   	  -3.422672e+11   	  +1.704902e+10   	  +3.423219e+11   	  +1.705024e+10   	  -1.552916e-01   	  +5.997826e-03   	  -7.213335e-07   	  +2.419872e-06   	  +4.033738e-05   	  +2.009286e-06   
11  	  -1.351586e+13   	  +1.897418e+12   	  +1.437104e+12   	  +1.562754e+12   	  +1.359204e+13   	  +1.894003e+12   	  -9.629936e-03   	  +1.048000e-02   	  +1.911469e-05   	  +2.683407e-06   	  -2.032412e-06   	  +2.210112e-06   
12  	  -9.541674e+13   	  +1.262018e+14   	  -1.633555e+14   	  +1.084782e+14   	  +1.891808e+14   	  +1.132502e+14   	  +8.684553e-02   	  +5.371305e-02   	  +1.619308e-06   	  +2.141758e-06   	  +2.772288e-06   	  +1.840973e-06   
13  	  +7.737528e+16   	  +1.315737e+16   	  -1.083151e+16   	  +1.593863e+16   	  +7.812974e+16   	  +1.321634e+16   	  -1.069869e-02   	  +1.564435e-02   	  -1.575754e-05   	  +2.679509e-06   	  +2.205847e-06   	  +3.245914e-06   
14  	  +1.347174e+19   	  +1.243167e+18   	  +1.898898e+19   	  +1.340702e+18   	  +2.328238e+19   	  +1.308856e+18   	  +6.812541e-02   	  +3.916672e-03   	  -3.292237e-05   	  +3.038063e-06   	  -4.640545e-05   	  +3.276420e-06   
15  	  -4.422200e+22   	  +1.217239e+20   	  +5.510305e+20   	  +4.040615e+19   	  +4.422543e+22   	  +1.217155e+20   	  -8.306605e-04   	  +6.094755e-05   	  +1.296842e-03   	  +3.569640e-06   	  -1.615936e-05   	  +1.184939e-06   

magnetic_center_x(um) 	22.621
magnetic_center_y(um) 	17.756


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.412668436591e-05	2.414801747364e-05	2.412347203062e-05	2.415485869278e-05	2.416654206172e-05	2.413141010038e-05	2.415625021968e-05	2.412660251139e-05	2.414166010567e-05	2.412624235149e-05
7.32370026526e-05	7.323056343012e-05	7.324610487558e-05	7.322201417992e-05	7.31890249881e-05	7.327427738346e-05	7.321092562051e-05	7.327272032853e-05	7.323583122343e-05	7.32554908609e-05
0.0001201878403663	0.0001202225248562	0.0001201785198646	0.000120233540656	0.0001202440471388	0.0001201567793032	0.0001202090643346	0.0001201738268719	0.0001201744526043	0.0001201723571285
0.0001640270784264	0.0001640185364522	0.0001640440896153	0.0001640154514462	0.0001640123664401	0.0001640772970859	0.0001640547561692	0.0001640411210246	0.0001640783884795	0.0001641067647142
0.0002034953067778	0.0002034040662693	0.000203486677492	0.0002034564822679	0.0002034517092397	0.000203414761927	0.0002034916396951	0.0002034623321379	0.0002034532662947	0.0002034206117969
0.0002381378726568	0.0002381453814451	0.0002381465019425	0.0002381119556958	0.0002381703816354	0.0002381570520811	0.0002380788937444	0.0002380855003139	0.0002381628291914	0.000238105742028
0.0002665923966561	0.0002666680957191	0.0002666012442205	0.0002666578220669	0.0002666116051842	0.0002665756910574	0.0002665632637218	0.0002666776417755	0.0002665655338205	0.0002666138752829
0.0002923901192844	0.0002924237051047	0.000292432581773	0.000292407348752	0.0002924530999735	0.0002924396540038	0.0002924888685811	0.0002923542633653	0.0002923920401372	0.0002924103755504
0.0003092701954301	0.0003092748811468	0.0003092927800026	0.0003092676051892	0.0003092404804192	0.0003092745319009	0.000309274852043	0.0003092965052929	0.0003093086997978	0.0003093215345871
0.0003155113954563	0.0003153299039695	0.0003154294681735	0.0003154480364174	0.0003154314181302	0.0003154493460897	0.0003154272853862	0.0003154072328471	0.0003154303412884	0.0003153438738082
0.0003160572086927	0.0003161976637784	0.0003161808708683	0.0003161221393384	0.0003161619824823	0.0003160880587529	0.0003160697233398	0.0003161698405165	0.0003161527856719	0.0003161738277413
0.0003091115504503	0.0003091733087786	0.0003090864629485	0.0003091781109106	0.0003090955433436	0.0003091808175668	0.0003091575345024	0.0003091321850661	0.000309138733428	0.0003092132683378
0.0002930223126896	0.0002928750764113	0.0002929443144239	0.0002929181500804	0.000293009710731	0.0002929686161224	0.0002929540642072	0.0002929613110609	0.0002929030451924	0.0002929065085482
0.000267653085757	0.0002676784351934	0.0002676975855138	0.0002676922013052	0.0002676442964002	0.0002676209260244	0.0002677136799321	0.0002676220901776	0.0002676999138203	0.0002676844014786
0.0002381696831435	0.0002381806116318	0.0002381357626291	0.0002381314989179	0.0002381936064921	0.0002381925587542	0.0002381384983892	0.0002382118691457	0.0002381589147262	0.0002380785299465
0.0002038822276518	0.0002039134851657	0.0002039518294623	0.0002039331593551	0.00020390553982	0.0002039075479843	0.0002039373503067	0.0002039254177362	0.0002039509563474	0.0002039724058704
0.0001648036268307	0.0001647890894674	0.0001647595054237	0.0001647579483688	0.0001648056640988	0.0001648108736845	0.000164764438523	0.0001647593744565	0.0001647327881074	0.000164726327057
0.0001211243070429	0.00012111725664	0.0001211441776832	0.000121189521451	0.0001211171984323	0.0001210753544001	0.0001211220369441	0.0001211412236444	0.0001211861454067	0.0001211859707837
7.339449803112e-05	7.34092463972e-05	7.343493052758e-05	7.339580042753e-05	7.342240860453e-05	7.343684410444e-05	7.341461605392e-05	7.336924318224e-05	7.337203714997e-05	7.337557326537e-05
2.445757490932e-05	2.444524034217e-05	2.441092328809e-05	2.4418834073e-05	2.444374149491e-05	2.442880577291e-05	2.444191886752e-05	2.446104190312e-05	2.4487499104e-05	2.444716665195e-05
-2.532051803428e-05	-2.530640085752e-05	-2.528646109567e-05	-2.526838761696e-05	-2.52930149145e-05	-2.529398261686e-05	-2.531219797675e-05	-2.529539597163e-05	-2.532459257054e-05	-2.528796903789e-05
-7.461234054063e-05	-7.458536856575e-05	-7.456629100488e-05	-7.458415348083e-05	-7.455414015567e-05	-7.462105713785e-05	-7.458683830919e-05	-7.456595631083e-05	-7.457515312126e-05	-7.461105997209e-05
-0.0001220466510858	-0.0001221170969075	-0.0001221369893756	-0.0001221239945153	-0.0001221347774845	-0.0001220597041538	-0.0001221348211402	-0.0001221340498887	-0.000122083700262	-0.0001220950216521
-0.0001654410880292	-0.0001653656363487	-0.0001653695944697	-0.000165374338394	-0.0001653258077567	-0.0001653819053899	-0.0001653611543588	-0.000165393736097	-0.000165365068824	-0.0001654113148106
-0.000204706157092	-0.0002047470043181	-0.0002047540183412	-0.0002047786110779	-0.0002048018359346	-0.0002047585003311	-0.0002047749148915	-0.0002047181187663	-0.0002047304005828	-0.000204797310289
-0.0002389880100964	-0.0002389308792772	-0.0002389679139014	-0.0002389138535364	-0.0002389155270066	-0.0002389857254457	-0.0002389232249698	-0.0002389644505456	-0.0002389705186943	-0.0002389164583292
-0.0002687767555472	-0.0002688009990379	-0.0002687371743377	-0.0002687068772502	-0.0002687614469323	-0.0002687106607482	-0.0002688319946174	-0.0002687896194402	-0.0002688029780984	-0.0002687556843739
-0.0002940558188129	-0.0002941520942841	-0.0002941680431832	-0.0002941945858765	-0.0002941120474134	-0.0002941853308585	-0.0002940917329397	-0.0002941356797237	-0.0002941382117569	-0.0002940871054307
-0.000310866482323	-0.0003108149685431	-0.000310870440444	-0.0003108451492153	-0.0003109265817329	-0.0003107947704848	-0.000310888455715	-0.000310862029437	-0.0003108006203547	-0.0003108733799309
-0.0003171248536091	-0.0003170980489813	-0.0003170078562107	-0.0003171369899064	-0.000316995108733	-0.0003171288117301	-0.0003170127456542	-0.0003170755517203	-0.0003171221469529	-0.0003170924901497
-0.000315529468935	-0.0003154900914524	-0.0003155352023896	-0.0003154634032398	-0.0003154737350997	-0.0003155248414259	-0.0003154785954393	-0.0003154609003104	-0.000315452227369	-0.0003155739686918
-0.0003102644986939	-0.0003103215130977	-0.0003103116177954	-0.0003102831542492	-0.0003103750932496	-0.0003103773051407	-0.0003104189527221	-0.0003103867929894	-0.000310411764076	-0.0003103332419414
-0.0002936742384918	-0.000293681921903	-0.0002936296514235	-0.0002936538949143	-0.0002936476375908	-0.0002935454831459	-0.0002936082310043	-0.000293621502351	-0.0002935402153526	-0.0002936299715657
