########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28588
file                           	S15-236_S_BOA_135.0A_181025_100212.dat
date                           	25/10/2018
hour                           	10:02:12
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.333
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349944e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-9.998500e-01
qs_coil_current_std(A)       	+3.663475e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.205223e-05   	  +1.388664e-07   	  -1.837569e-05   	  +2.469541e-07   	  +9.386842e-05   	  +1.445061e-07   	  -1.970325e-01   	  +2.596155e-03   	  -2.102817e-03   	  +3.172232e-06   	  +4.197695e-04   	  +5.641354e-06   
2   	  +1.374811e-02   	  +9.987604e-06   	  -6.388011e-03   	  +7.770252e-06   	  +1.515973e-02   	  +9.631235e-06   	  -2.174834e-01   	  +2.707115e-04   	  -3.768700e-03   	  +2.737866e-06   	  +1.751113e-03   	  +2.130024e-06   
3   	  -3.039977e+02   	  +7.438840e-04   	  +2.518471e-02   	  +1.214053e-03   	  +3.039977e+02   	  +7.438840e-04   	  -2.761502e-05   	  +1.331208e-06   	  +1.000000e+00   	  +3.460588e-06   	  -8.284506e-05   	  +3.993624e-06   
4   	  +1.100660e+00   	  +8.079846e-02   	  +9.734563e+01   	  +5.903950e-02   	  +9.735186e+01   	  +5.904280e-02   	  +3.898725e-01   	  +2.074846e-04   	  -4.344742e-05   	  +3.189436e-06   	  -3.842619e-03   	  +2.330543e-06   
5   	  +1.149927e+02   	  +4.868788e+00   	  -9.226095e+01   	  +4.283243e+00   	  +1.474293e+02   	  +4.648270e+00   	  -1.352308e-01   	  +6.133921e-03   	  -5.447061e-05   	  +2.306285e-06   	  +4.370288e-05   	  +2.028920e-06   
6   	  +4.044015e+03   	  +5.398414e+02   	  +1.925639e+03   	  +4.763648e+02   	  +4.479078e+03   	  +5.286835e+02   	  +7.406711e-02   	  +1.818524e-02   	  -2.298721e-05   	  +3.068595e-06   	  -1.094582e-05   	  +2.707778e-06   
7   	  -1.257902e+06   	  +4.743360e+04   	  +2.322101e+05   	  +3.658164e+04   	  +1.279156e+06   	  +4.711582e+04   	  -2.607800e-02   	  +4.131077e-03   	  +8.580280e-05   	  +3.235495e-06   	  -1.583929e-05   	  +2.495272e-06   
8   	  -1.504583e+07   	  +3.443537e+06   	  -2.336300e+08   	  +2.922620e+06   	  +2.341140e+08   	  +2.924963e+06   	  +1.883106e-01   	  +1.837539e-03   	  +1.231550e-05   	  +2.818647e-06   	  +1.912337e-04   	  +2.392260e-06   
9   	  +2.013199e+11   	  +2.534881e+08   	  -6.824341e+08   	  +2.258943e+08   	  +2.013210e+11   	  +2.534878e+08   	  -3.766430e-04   	  +1.246735e-04   	  -1.977442e-03   	  +2.489864e-06   	  +6.703134e-06   	  +2.218821e-06   
10  	  -3.933595e+09   	  +1.892874e+10   	  -9.893128e+11   	  +2.805386e+10   	  +9.893206e+11   	  +2.805374e+10   	  +1.566820e-01   	  +1.913325e-03   	  +4.636479e-07   	  +2.231105e-06   	  +1.166090e-04   	  +3.306671e-06   
11  	  -1.307180e+13   	  +1.327941e+12   	  +5.122123e+10   	  +1.911345e+12   	  +1.307190e+13   	  +1.327952e+12   	  -3.562212e-04   	  +1.329248e-02   	  +1.848907e-05   	  +1.878271e-06   	  -7.244596e-08   	  +2.703452e-06   
12  	  -8.907291e+13   	  +1.424570e+14   	  -1.571325e+14   	  +1.374176e+14   	  +1.806228e+14   	  +1.386600e+14   	  +8.792477e-02   	  +6.516712e-02   	  +1.511843e-06   	  +2.417936e-06   	  +2.667023e-06   	  +2.332401e-06   
13  	  +7.137598e+16   	  +1.248692e+16   	  -1.813116e+16   	  +1.849805e+16   	  +7.364285e+16   	  +1.293110e+16   	  -1.913552e-02   	  +1.900056e-02   	  -1.453765e-05   	  +2.543300e-06   	  +3.692902e-06   	  +3.767629e-06   
14  	  +1.323870e+19   	  +7.872571e+17   	  +1.957482e+19   	  +8.095217e+17   	  +2.363126e+19   	  +8.026005e+17   	  +6.972467e-02   	  +2.400912e-03   	  -3.235703e-05   	  +1.924154e-06   	  -4.784329e-05   	  +1.978572e-06   
15  	  -4.416201e+22   	  +1.184057e+20   	  +5.050116e+20   	  +1.155762e+20   	  +4.416490e+22   	  +1.184053e+20   	  -7.623288e-04   	  +1.744622e-04   	  +1.295250e-03   	  +3.472780e-06   	  -1.481174e-05   	  +3.389791e-06   

magnetic_center_x(um) 	22.612
magnetic_center_y(um) 	-10.507


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.468542697898e-05	2.469098217261e-05	2.464457429596e-05	2.467279773555e-05	2.466541991453e-05	2.466086334607e-05	2.469672472216e-05	2.466136902513e-05	2.467143531248e-05	2.465461329848e-05
7.374364940915e-05	7.37679147278e-05	7.37918089726e-05	7.378570444416e-05	7.376896246569e-05	7.378116424661e-05	7.375449786196e-05	7.380683382507e-05	7.376394205494e-05	7.382849435089e-05
0.000120776516269	0.0001208011308336	0.0001207727982546	0.0001207369641634	0.0001207624445669	0.0001207478999277	0.0001207138411701	0.000120715223602	0.000120769982459	0.0001207726745633
0.0001646027085371	0.0001645930751693	0.0001645797019592	0.0001646154851187	0.0001646797463764	0.0001646645832807	0.0001646252057981	0.0001646674791118	0.000164587618201	0.0001645970914979
0.0002041151747108	0.0002040676044999	0.0002041066036327	0.0002040953113465	0.0002040219842456	0.0002040541730821	0.0002040778344963	0.0002040588879026	0.0002040891849902	0.0002040708932327
0.0002387890563114	0.0002387717977399	0.0002387680287939	0.000238828433794	0.0002388386201346	0.0002388022985542	0.0002388679713476	0.0002387913264101	0.0002388638240518	0.0002387553831795
0.0002673759008758	0.0002674275601748	0.0002674004936125	0.0002673838462215	0.0002673855633475	0.0002674335555639	0.0002673329727259	0.0002673851558939	0.0002673285489436	0.0002674545394257
0.0002932914940175	0.0002932722272817	0.0002933278447017	0.0002932481875177	0.0002932294155471	0.0002932105271611	0.0002932575007435	0.0002933166979346	0.0002933391369879	0.000293239223538
0.0003101852489635	0.0003102214250248	0.0003102266346104	0.000310203875415	0.0003102875780314	0.0003102986083832	0.000310218136292	0.0003101987822447	0.0003101731126662	0.0003102633927483
0.0003165210364386	0.0003164896043018	0.0003164513036609	0.0003165466478094	0.000316483725328	0.0003164833469782	0.0003165227244608	0.0003164838417433	0.0003165461821482	0.0003164881200064
0.0003173461009283	0.0003173312579747	0.0003173134464305	0.000317274214467	0.0003173442382831	0.0003172986325808	0.0003172880678903	0.0003172887954861	0.000317284691846	0.0003173023869749
0.0003104149654973	0.0003103202907369	0.0003103623748757	0.0003103804192506	0.0003103692433797	0.0003103124909103	0.000310325587634	0.0003103437193204	0.0003103862691205	0.0003102987539023
0.000294078461593	0.0002941849234048	0.0002941766288131	0.0002941417333204	0.0002941080601886	0.0002941655111499	0.000294138881145	0.0002941893180832	0.0002941262791865	0.000294227298582
0.0002687727974262	0.0002688477688935	0.0002688226522878	0.0002687942469493	0.0002687966043595	0.0002688330132514	0.0002688708773348	0.0002687987289391	0.0002688005624805	0.0002687649102882
0.000239207118284	0.0002391607122263	0.0002391271991655	0.0002392229798716	0.0002391965535935	0.0002391534217168	0.0002391546004219	0.000239237662754	0.0002391908783466	0.000239192522713
0.0002048418391496	0.0002047856833087	0.0002048287569778	0.0002047572925221	0.0002047919551842	0.0002048289316008	0.0002047900343314	0.0002047435555141	0.0002048074966297	0.0002047743328148
0.0001654500665609	0.0001654015650274	0.0001654107618378	0.0001654545485508	0.0001654401858104	0.0001654150837567	0.0001654603547649	0.0001654370134929	0.000165413483046	0.0001654194056755
0.0001215175507241	0.0001216057644342	0.000121592413052	0.000121556869999	0.0001215422307723	0.0001215650772792	0.000121532502817	0.0001215784868691	0.0001215860684169	0.0001216069140355
7.359750452451e-05	7.356880814768e-05	7.358435686911e-05	7.357094727922e-05	7.357292633969e-05	7.362156611634e-05	7.362542964984e-05	7.357160939137e-05	7.355567504419e-05	7.354253466474e-05
2.433267218294e-05	2.431130451441e-05	2.429002415738e-05	2.435835995129e-05	2.433100598864e-05	2.43297945417e-05	2.429569576634e-05	2.432994733681e-05	2.434326052025e-05	2.434718044242e-05
-2.571305412857e-05	-2.566810326243e-05	-2.56680741586e-05	-2.571466029622e-05	-2.570593642304e-05	-2.572703851911e-05	-2.5705085136e-05	-2.57132032857e-05	-2.569904063421e-05	-2.571064032963e-05
-7.524340617238e-05	-7.528586138505e-05	-7.529313006671e-05	-7.527892012149e-05	-7.529672438977e-05	-7.529788854299e-05	-7.52464402467e-05	-7.526861736551e-05	-7.528295827797e-05	-7.526772242272e-05
-0.0001231435453519	-0.0001230638008565	-0.0001231429923791	-0.0001230926864082	-0.0001230871421285	-0.0001231005444424	-0.0001231416244991	-0.0001231034548255	-0.0001230830821441	-0.0001230890484294
-0.0001665623130975	-0.0001666529569775	-0.0001665335439611	-0.0001666282623773	-0.0001666112366365	-0.0001666256575845	-0.0001665916497586	-0.0001666237512836	-0.0001666359603405	-0.0001666362950346
-0.0002062844141619	-0.0002062327112071	-0.0002063484716928	-0.0002062310522888	-0.00020625590696	-0.000206181925023	-0.0002062348648906	-0.0002062200073851	-0.000206227923627	-0.0002062784624286
-0.0002406620624242	-0.0002407363208476	-0.0002406040002825	-0.000240685956669	-0.0002406970743323	-0.0002406947751297	-0.0002406751591479	-0.0002407059655525	-0.0002407073916402	-0.000240607507294
-0.0002706897212192	-0.0002705688239075	-0.000270747608738	-0.00027069542557	-0.0002706705126911	-0.000270727177849	-0.0002706656232476	-0.0002706971135922	-0.0002705972583499	-0.0002707473176997
-0.0002962014114019	-0.0002962223079521	-0.0002961696591228	-0.0002961283898912	-0.0002962173020933	-0.0002962201542687	-0.0002962156722788	-0.0002961903228424	-0.0002961720456369	-0.000296183017781
-0.0003130484547	-0.0003130609111395	-0.000313052238198	-0.0003131169942208	-0.0003130008117296	-0.0003130854456685	-0.000313105963869	-0.0003130884724669	-0.0003131443809252	-0.000313033699058
-0.0003192938747816	-0.0003193594748154	-0.0003192854346707	-0.0003192904114258	-0.0003193991142325	-0.0003192479489371	-0.000319258950185	-0.0003192242584191	-0.000319327111356	-0.0003193056327291
-0.0003177821345162	-0.000317679339787	-0.0003176936006639	-0.0003177247126587	-0.0003176400787197	-0.0003177539329045	-0.0003177805047017	-0.0003177877806593	-0.0003177037287969	-0.0003177357721142
-0.0003125067159999	-0.0003125532821286	-0.0003125768853351	-0.000312603340717	-0.0003125705698039	-0.0003125210932922	-0.0003124642535113	-0.000312527641654	-0.000312566262437	-0.0003126145747956
-0.0002956799871754	-0.0002957166580018	-0.0002956915704999	-0.0002956304233521	-0.0002957154065371	-0.0002957427350339	-0.0002957585966215	-0.0002956792304758	-0.0002956241078209	-0.0002956041425932
