########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28578
file                           	S15-236_S_BOA_135.0A_181025_095809.dat
date                           	25/10/2018
hour                           	09:58:09
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.317
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000000e-04
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.045461e-05   	  +1.973099e-07   	  -1.870167e-05   	  +1.755738e-07   	  +5.380911e-05   	  +1.948131e-07   	  -3.549632e-01   	  +3.314312e-03   	  -1.155808e-03   	  +4.519954e-06   	  +4.284157e-04   	  +4.022024e-06   
2   	  +1.371261e-02   	  +1.390562e-05   	  +1.902106e-02   	  +1.175581e-05   	  +2.344859e-02   	  +1.253258e-05   	  +4.730846e-01   	  +2.816767e-04   	  -3.769523e-03   	  +3.822597e-06   	  -5.228785e-03   	  +3.231648e-06   
3   	  -3.031465e+02   	  +9.213072e-04   	  +3.018167e-02   	  +1.435162e-03   	  +3.031465e+02   	  +9.213072e-04   	  -3.318711e-05   	  +1.578073e-06   	  +1.000000e+00   	  +4.298004e-06   	  -9.956134e-05   	  +4.734219e-06   
4   	  +9.975838e-01   	  +5.091092e-02   	  -5.021493e+00   	  +6.344415e-02   	  +5.119626e+00   	  +6.301382e-02   	  -3.436717e-01   	  +2.512028e-03   	  -3.948917e-05   	  +2.015299e-06   	  +1.987749e-04   	  +2.511425e-06   
5   	  -4.973350e+02   	  +4.515364e+00   	  -1.027213e+02   	  +4.295198e+00   	  +5.078324e+02   	  +4.506567e+00   	  +4.073588e-02   	  +1.695216e-03   	  +2.362430e-04   	  +2.144878e-06   	  +4.879445e-05   	  +2.040296e-06   
6   	  +4.141908e+03   	  +4.346215e+02   	  +2.270604e+03   	  +5.338425e+02   	  +4.723457e+03   	  +4.594571e+02   	  +8.357702e-02   	  +1.808786e-02   	  -2.360976e-05   	  +2.477435e-06   	  -1.294293e-05   	  +3.043016e-06   
7   	  -1.833206e+06   	  +6.797194e+04   	  +1.757234e+05   	  +2.714517e+04   	  +1.841608e+06   	  +6.771136e+04   	  -1.365198e-02   	  +2.155630e-03   	  +1.253960e-04   	  +4.649455e-06   	  -1.201993e-05   	  +1.856799e-06   
8   	  -1.329476e+07   	  +2.648947e+06   	  -4.571781e+07   	  +2.396114e+06   	  +4.761165e+07   	  +2.416779e+06   	  +1.609751e-01   	  +6.905103e-03   	  +1.091275e-05   	  +2.174337e-06   	  +3.752658e-05   	  +1.966804e-06   
9   	  +2.015925e+11   	  +1.433237e+08   	  -9.994468e+08   	  +2.952082e+08   	  +2.015950e+11   	  +1.433294e+08   	  -5.508575e-04   	  +1.627055e-04   	  -1.985680e-03   	  +1.411747e-06   	  +9.844518e-06   	  +2.907792e-06   
10  	  -3.036344e+09   	  +1.802227e+10   	  -4.324846e+10   	  +1.766198e+10   	  +4.335492e+10   	  +1.766377e+10   	  +1.500704e-01   	  +4.156512e-02   	  +3.588928e-07   	  +2.130226e-06   	  +5.111954e-06   	  +2.087640e-06   
11  	  -3.180107e+12   	  +2.620099e+12   	  +1.146270e+12   	  +1.384544e+12   	  +3.380387e+12   	  +2.509179e+12   	  -3.145037e-02   	  +4.240167e-02   	  +4.510649e-06   	  +3.716337e-06   	  -1.625866e-06   	  +1.963831e-06   
12  	  -8.392296e+13   	  +1.406355e+14   	  -1.490052e+14   	  +1.660166e+14   	  +1.710135e+14   	  +1.602720e+14   	  +8.815491e-02   	  +7.170418e-02   	  +1.428430e-06   	  +2.393721e-06   	  +2.536181e-06   	  +2.825726e-06   
13  	  +6.997346e+16   	  +1.580596e+16   	  -1.026446e+16   	  +1.701828e+16   	  +7.072231e+16   	  +1.583246e+16   	  -1.120399e-02   	  +1.848360e-02   	  -1.429201e-05   	  +3.228351e-06   	  +2.096506e-06   	  +3.475966e-06   
14  	  +1.290556e+19   	  +9.868945e+17   	  +1.908329e+19   	  +7.948468e+17   	  +2.303748e+19   	  +8.597470e+17   	  +6.972651e-02   	  +2.886294e-03   	  -3.163136e-05   	  +2.418866e-06   	  -4.677292e-05   	  +1.948160e-06   
15  	  -4.408535e+22   	  +8.793353e+19   	  +5.390310e+20   	  +6.077070e+19   	  +4.408865e+22   	  +8.793010e+19   	  -8.150918e-04   	  +9.189919e-05   	  +1.296632e-03   	  +2.586291e-06   	  -1.585390e-05   	  +1.787379e-06   

magnetic_center_x(um) 	22.617
magnetic_center_y(um) 	31.373


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.384907020314e-05	2.38780357904e-05	2.381438935117e-05	2.384049548709e-05	2.388103712292e-05	2.389296059846e-05	2.388123175479e-05	2.386191226833e-05	2.383186620136e-05	2.38736593019e-05
7.288825145224e-05	7.280015415745e-05	7.289114728337e-05	7.285112951649e-05	7.280190766323e-05	7.28168306523e-05	7.278808334377e-05	7.283456943696e-05	7.28373779566e-05	7.284987077583e-05
0.000119671705761	0.000119712211017	0.000119689379062	0.0001197445744765	0.000119737793284	0.0001197101883008	0.0001197535384563	0.0001196835000883	0.0001196999364765	0.0001197129167849
0.0001634757209104	0.000163469609106	0.0001633837819099	0.0001633749780012	0.0001634317159187	0.0001634574728087	0.0001634433865547	0.0001634692453081	0.0001634663494769	0.0001634389773244
0.0002027332084253	0.0002027468144661	0.0002028052404057	0.0002027743030339	0.0002027397276834	0.0002027265145443	0.0002027233276749	0.0002027168811765	0.0002027501905104	0.0002027322916547
0.0002372911258135	0.0002372629387537	0.0002372825547354	0.0002372230374021	0.0002373101888224	0.0002373090101173	0.0002373085299041	0.0002373251772951	0.0002373074385105	0.0002372498856857
0.0002656704455148	0.0002656817086972	0.0002657254808582	0.0002657162258402	0.0002656607830431	0.0002656197175384	0.0002656809519976	0.0002656612778082	0.0002656054857653	0.0002657428849488
0.0002913284988608	0.0002913514617831	0.0002912754716817	0.0002914743090514	0.000291409494821	0.0002914164215326	0.0002913999778684	0.000291327101877	0.0002913892967626	0.0002913267817348
0.0003081153263338	0.0003081780159846	0.0003080850292463	0.0003080198657699	0.0003080725145992	0.0003081050526816	0.0003080141323153	0.0003081073809881	0.0003081422182731	0.0003081018512603
0.0003142413042951	0.0003141471242998	0.0003142881323583	0.000314151373459	0.000314160482958	0.0003141785564367	0.0003142041387036	0.0003142032655887	0.0003141381021123	0.0003141992492601
0.0003147931420244	0.0003148423566017	0.0003147748357151	0.0003147915704176	0.0003148553369101	0.0003148005635012	0.0003148743708152	0.0003147977404296	0.0003147968673147	0.0003148351970594
0.0003077908768319	0.0003077549336012	0.00030778569635	0.0003078241716139	0.0003078023437411	0.0003078344743699	0.0003077582223341	0.0003077932924498	0.0003078351146542	0.000307813344989
0.0002915848745033	0.0002915745135397	0.0002916241355706	0.0002916830999311	0.0002915846416727	0.0002915973309427	0.0002915841178037	0.0002916223020293	0.0002916090597864	0.000291577714961
0.0002664527855814	0.0002664687635843	0.0002664143103175	0.0002663320628926	0.0002663990599103	0.0002663824998308	0.0002664222265594	0.0002664484491106	0.0002664492931217	0.0002664585772436
0.000237096202909	0.0002371190494159	0.000237067361013	0.0002370442089159	0.0002370503207203	0.0002371300361119	0.0002370901347604	0.0002370465808781	0.0002370404254179	0.0002370192523813
0.0002030189789366	0.0002029506867984	0.0002030253817793	0.0002030118193943	0.000203057701583	0.0002029192837654	0.0002030090254266	0.0002030111354543	0.000203023882932	0.0002030398172792
0.0001640251284698	0.0001640525733819	0.0001640179398237	0.0001640496629989	0.0001640324480832	0.0001640806731302	0.0001640617265366	0.0001640353730181	0.000164014621987	0.0001640620612307
0.0001207039240398	0.0001206772431033	0.0001206615634146	0.000120719698316	0.0001206899178214	0.0001206892848131	0.0001206242814078	0.0001206470187753	0.0001206606757478	0.0001206215383718
7.320552685997e-05	7.320596341742e-05	7.322403689614e-05	7.320841541514e-05	7.321954035433e-05	7.322221063077e-05	7.325023034355e-05	7.32382395654e-05	7.326115883188e-05	7.329668733291e-05
2.459187089698e-05	2.461173971824e-05	2.457501977915e-05	2.455213507346e-05	2.45638184424e-05	2.460707582941e-05	2.457558912283e-05	2.457757545926e-05	2.457612390572e-05	2.457008122292e-05
-2.485279401299e-05	-2.49056465691e-05	-2.483413663867e-05	-2.485252844053e-05	-2.486519770173e-05	-2.488075006113e-05	-2.488091558916e-05	-2.487346682756e-05	-2.484926335455e-05	-2.488467544026e-05
-7.383257616311e-05	-7.37690133974e-05	-7.383145566564e-05	-7.383288175333e-05	-7.381656905636e-05	-7.37890804885e-05	-7.375659333775e-05	-7.380864553852e-05	-7.385533535853e-05	-7.381241448456e-05
-0.000121049626614	-0.0001210744376294	-0.0001210739719681	-0.000121074343042	-0.0001210691552842	-0.0001210903865285	-0.0001210986010847	-0.0001210805639857	-0.0001210401896969	-0.0001210790505866
-0.0001640656701056	-0.0001640544069232	-0.0001640290574869	-0.0001639837719267	-0.0001639958936721	-0.000163997290656	-0.0001640144182602	-0.0001639958354644	-0.0001640618866077	-0.000163973760209
-0.00020310045511	-0.0002031028270721	-0.0002031884941971	-0.0002031503827311	-0.0002031506155618	-0.0002031361218542	-0.0002031826152233	-0.0002031687326962	-0.0002031340554822	-0.0002031514013652
-0.0002371118025621	-0.0002371309965383	-0.000237076630583	-0.0002371251030127	-0.0002371510199737	-0.000237081098021	-0.0002371081354795	-0.0002371213631704	-0.0002371384034632	-0.0002371650189161
-0.000266682531219	-0.0002667356457096	-0.0002666874497663	-0.0002667914668564	-0.0002667081134859	-0.0002667537482921	-0.0002667110529728	-0.0002666943473741	-0.0002666611690074	-0.0002667256630957
-0.0002918898244388	-0.0002918684040196	-0.0002919251273852	-0.0002918372920249	-0.0002918808022514	-0.0002918844984379	-0.000291878124699	-0.0002919232938439	-0.0002918721875176	-0.0002918750687968
-0.0003085591597483	-0.0003085225471295	-0.0003085641365033	-0.0003084819763899	-0.0003085601492785	-0.0003085498465225	-0.0003084973141085	-0.0003085461212322	-0.0003085620701313	-0.0003084802010562
-0.0003146041417494	-0.0003145834780298	-0.0003146661329083	-0.0003146416565869	-0.0003146030940115	-0.0003145972732455	-0.0003146638628095	-0.0003146082453895	-0.000314697594149	-0.000314671167871
-0.0003130868135486	-0.0003132269484922	-0.0003130525292363	-0.0003131642006338	-0.0003131618141197	-0.0003130750264972	-0.0003131505509373	-0.0003131187695544	-0.0003130810218863	-0.0003131342818961
-0.0003080432652496	-0.0003079205926042	-0.0003080385213252	-0.0003079864254687	-0.0003079704765696	-0.0003080297901761	-0.0003079703310505	-0.0003079340676777	-0.0003079057787545	-0.0003079579619225
-0.0002913915668614	-0.0002913666248787	-0.0002913790813182	-0.0002913273056038	-0.0002914101351053	-0.0002914188662544	-0.000291379110422	-0.0002915032091551	-0.0002914522483479	-0.000291392323561
