########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14407
file                           	S15-084_S_BOA_150.0A_180718_152655.dat
date                           	18/07/2018
hour                           	15:26:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.485
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499963e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.361084e-05   	  +2.473156e-07   	  +1.050147e-06   	  +1.460243e-06   	  +2.363419e-05   	  +2.554489e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.962549e-04   	  +5.198104e-06   	  -2.207218e-05   	  +3.069152e-05   
2   	  +1.398072e-02   	  +2.355309e-05   	  +1.614855e-02   	  +1.031514e-04   	  +2.135969e-02   	  +7.949465e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.526177e-03   	  +5.940555e-06   	  -4.072941e-03   	  +2.601657e-05   
3   	  -3.304032e+02   	  +2.550128e-03   	  -1.006915e-01   	  +9.597649e-03   	  +3.304032e+02   	  +2.550130e-03   	  +1.015845e-04   	  +9.682765e-06   	  +1.000000e+00   	  +1.091523e-05   	  +3.047533e-04   	  +2.904830e-05   
4   	  -2.043515e+00   	  +3.352571e-01   	  -5.720077e+00   	  +8.375478e-01   	  +6.074144e+00   	  +7.967502e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.421895e-05   	  +1.217629e-05   	  +2.077489e-04   	  +3.041912e-05   
5   	  -1.123202e+03   	  +3.592493e+01   	  +1.396621e+03   	  +5.252328e+01   	  +1.792242e+03   	  +4.671288e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.895264e-04   	  +1.565721e-05   	  -6.086908e-04   	  +2.289129e-05   
6   	  +4.192077e+02   	  +1.365974e+03   	  -1.682793e+03   	  +5.316712e+03   	  +1.734223e+03   	  +5.169598e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.192427e-06   	  +7.144008e-06   	  +8.800901e-06   	  +2.780627e-05   
7   	  -2.408396e+06   	  +3.240481e+05   	  -2.371328e+06   	  +3.513032e+05   	  +3.379877e+06   	  +3.377393e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.511502e-04   	  +2.033716e-05   	  +1.488239e-04   	  +2.204768e-05   
8   	  -1.330204e+07   	  +2.891682e+07   	  -1.075898e+07   	  +2.926097e+07   	  +1.710848e+07   	  +2.905341e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.001790e-05   	  +2.177773e-05   	  +8.102756e-06   	  +2.203691e-05   
9   	  +2.072219e+11   	  +2.043602e+09   	  -4.400407e+10   	  +1.868175e+09   	  +2.118425e+11   	  +2.036344e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.872746e-03   	  +1.846884e-05   	  +3.976821e-04   	  +1.688344e-05   
10  	  -2.291291e+11   	  +1.708987e+11   	  +7.708499e+10   	  +1.722668e+11   	  +2.417483e+11   	  +1.710383e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.484880e-05   	  +1.853375e-05   	  -8.359809e-06   	  +1.868212e-05   
11  	  +2.515233e+13   	  +8.363115e+12   	  -1.689100e+13   	  +2.274764e+13   	  +3.029761e+13   	  +1.445797e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.273289e-05   	  +1.088363e-05   	  +2.198160e-05   	  +2.960343e-05   
12  	  -1.606339e+15   	  +1.597682e+15   	  -6.580728e+14   	  +1.866218e+15   	  +1.735911e+15   	  +1.638983e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.508571e-05   	  +2.495040e-05   	  +1.027680e-05   	  +2.914401e-05   
13  	  +6.515418e+16   	  +9.657675e+16   	  +6.817796e+16   	  +1.141451e+17   	  +9.430430e+16   	  +1.061226e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.220984e-05   	  +1.809843e-05   	  -1.277660e-05   	  +2.139073e-05   
14  	  +5.038760e+18   	  +6.255871e+18   	  +1.365001e+19   	  +8.003577e+18   	  +1.455032e+19   	  +7.814641e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.133107e-05   	  +1.406816e-05   	  -3.069610e-05   	  +1.799839e-05   
15  	  -5.077602e+22   	  +6.036051e+20   	  +4.357786e+20   	  +1.049412e+21   	  +5.077789e+22   	  +6.036500e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.370217e-03   	  +1.628860e-05   	  -1.175985e-05   	  +2.831892e-05   

magnetic_center_x(um) 	21.157
magnetic_center_y(um) 	24.438


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.586586379039e-05	2.686359403015e-05	2.687713640626e-05	2.601655796752e-05	2.627929643495e-05	2.671422225831e-05	2.55496797763e-05	2.655630305526e-05	2.682414196897e-05	2.69039246632e-05
7.944954268169e-05	7.919743802631e-05	7.950993312988e-05	7.932653534226e-05	7.944563549245e-05	7.943468517624e-05	7.915329479147e-05	8.015667845029e-05	7.922784425318e-05	7.862602069508e-05
0.0001302339805989	0.0001301133306697	0.0001300303265452	0.0001308311911998	0.0001300743460888	0.0001295557885896	0.0001310343068326	0.0001296238624491	0.0001296650443692	0.0001291205553571
0.0001779042941052	0.0001781931496225	0.0001780018646969	0.0001771328679752	0.000177902111318	0.000178321293788	0.0001777762226993	0.000177192297997	0.0001781203609426	0.0001789872912923
0.0002203288750025	0.0002197793364758	0.0002198870497523	0.0002197287103627	0.0002203226613346	0.0002201362221967	0.00021980641759	0.0002210013044532	0.0002205503406003	0.0002211560349679
0.0002570841752458	0.0002571486402303	0.0002568811178207	0.0002582518500276	0.000256826140685	0.0002568017225713	0.0002575513790362	0.0002576025726739	0.0002571132208686	0.0002558575652074
0.0002881160471588	0.0002884930872824	0.0002889552561101	0.0002881610125769	0.0002882242552005	0.0002882940752897	0.0002884643909056	0.0002873963385355	0.0002877821098082	0.0002882536209654
0.0003167843970004	0.0003167579707224	0.0003172766009811	0.0003162335779052	0.0003173273871653	0.0003174502053298	0.0003166648675688	0.000317011057632	0.0003173800359946	0.0003174003795721
0.0003348586615175	0.0003344132564962	0.0003336154622957	0.0003351879131515	0.0003343178832438	0.0003343184071127	0.0003340530965943	0.0003344406140968	0.0003350747283548	0.0003345843579154
0.0003399550914764	0.0003406324540265	0.0003400168207008	0.0003401713038329	0.0003403958398849	0.0003407192998566	0.0003408046322875	0.0003408174961805	0.0003395898093004	0.0003405334136914
0.0003405477909837	0.0003403976152185	0.0003410128992982	0.0003403806767892	0.0003404272720218	0.0003399568959139	0.0003405330353417	0.0003402447036933	0.0003402354486752	0.0003403882437851
0.0003359298279975	0.0003355345106684	0.0003360064583831	0.0003360892296769	0.0003360817208886	0.0003358256362844	0.0003355085209478	0.0003357552923262	0.0003358937683515	0.0003354877699167
0.0003169299743604	0.0003178695915267	0.0003168758412357	0.0003169291303493	0.0003172515425831	0.0003174859448336	0.0003168375988025	0.0003171844000462	0.000317699596053	0.0003177366452292
0.0002896744117606	0.0002885911089834	0.0002889476891141	0.0002894252538681	0.0002884496061597	0.0002888879389502	0.000289529300062	0.000289475225145	0.0002889334864449	0.0002881336258724
0.0002570940414444	0.0002566710463725	0.0002573932288215	0.0002569768403191	0.0002569719217718	0.000257416482782	0.000257215811871	0.0002567511401139	0.0002564359747339	0.0002574564132374
0.0002194637490902	0.0002203403128078	0.0002200188464485	0.0002193306281697	0.0002205542114098	0.0002197805442847	0.0002195347333327	0.0002195410488639	0.0002204433112638	0.0002202530158684
0.0001780760940164	0.0001780996244634	0.0001774313277565	0.0001778341684258	0.0001780381717253	0.0001773834228516	0.0001781528553693	0.0001785412605386	0.0001781016471796	0.0001779149024514
0.0001312062086072	0.0001309223443968	0.0001310092629865	0.0001316882407991	0.0001305908663198	0.0001314023829764	0.0001311122468906	0.000130966596771	0.0001308238133788	0.0001307977654506
7.933851156849e-05	7.939078932395e-05	7.966776320245e-05	7.933325105114e-05	7.940489012981e-05	7.946782716317e-05	7.929966523079e-05	7.915368769318e-05	7.931076834211e-05	7.938890485093e-05
2.595180012577e-05	2.584492176538e-05	2.632219548104e-05	2.579032116046e-05	2.617312020448e-05	2.577441046014e-05	2.617026439111e-05	2.597317507025e-05	2.59456155618e-05	2.613612559799e-05
-2.81382472167e-05	-2.775229404506e-05	-2.812206912495e-05	-2.81152279058e-05	-2.790521102725e-05	-2.732816756179e-05	-2.828249671438e-05	-2.811424565152e-05	-2.765456520137e-05	-2.784442767734e-05
-8.066237205639e-05	-8.049136522459e-05	-8.097651152639e-05	-8.065364818322e-05	-8.080565021373e-05	-8.100119885057e-05	-8.075572259258e-05	-8.020226232475e-05	-8.070930198301e-05	-8.101902494673e-05
-0.0001310843217652	-0.0001317961578025	-0.0001313435059274	-0.0001311281521339	-0.0001311568776146	-0.0001318791764788	-0.0001308291248279	-0.0001312033127761	-0.0001314920809818	-0.0001316076522926
-0.0001789825037122	-0.0001789808302419	-0.000178904767381	-0.0001794149720808	-0.0001790658861864	-0.0001787428336684	-0.000179208785994	-0.0001798623852665	-0.0001791484246496	-0.00017840678629
-0.0002220346359536	-0.000221626018174	-0.000221547903493	-0.0002217162109446	-0.0002219039015472	-0.0002216306165792	-0.0002225125790574	-0.0002218657609774	-0.0002217537694378	-0.0002221388276666
-0.0002564420283306	-0.000257285166299	-0.0002563984307926	-0.0002559993299656	-0.0002567002666183	-0.000256910774624	-0.0002560314605944	-0.000255793769611	-0.0002560734574217	-0.0002566779148765
-0.0002891362819355	-0.0002888888702728	-0.0002900694089476	-0.0002894067147281	-0.0002892694319598	-0.0002887145383283	-0.0002885469002649	-0.0002892302291002	-0.0002899498213083	-0.0002890478644986
-0.0003175072197337	-0.0003159705374856	-0.0003165335510857	-0.0003178115293849	-0.0003164857334923	-0.0003171352436766	-0.0003176073369104	-0.0003173208388034	-0.0003169312840328	-0.0003173330042046
-0.000335001561325	-0.0003364042495377	-0.0003353293577675	-0.000334636104526	-0.0003358966787346	-0.0003358807589393	-0.0003355238295626	-0.0003355873050168	-0.0003345458535478	-0.0003351396007929
-0.0003399507550057	-0.0003403082082514	-0.0003404000017326	-0.0003403942973819	-0.0003404466551729	-0.0003402249130886	-0.0003402312286198	-0.0003399310226087	-0.0003412257065065	-0.0003403858863749
-0.0003404220624361	-0.0003391868667677	-0.0003401293652132	-0.0003391675418243	-0.0003392134094611	-0.0003385687014088	-0.0003389318590052	-0.0003394605009817	-0.0003398670814931	-0.0003393755760044
-0.0003341246047057	-0.0003356630040798	-0.0003338911337778	-0.0003365230804775	-0.0003356252564117	-0.0003363437426742	-0.0003361804701854	-0.0003356627130415	-0.0003341896517668	-0.0003354790969752
-0.0003155822050758	-0.0003150816773996	-0.0003156450111419	-0.0003153300494887	-0.0003152605786454	-0.0003151175333187	-0.0003152602876071	-0.0003155597369187	-0.0003155279846396	-0.0003158307517879
-0.0002897711237893	-0.0002884985296987	-0.0002895127399825	-0.0002875561767723	-0.0002886105212383	-0.0002886070869863	-0.0002886538859457	-0.0002878372906707	-0.0002896348596551	-0.0002879350795411
-0.0002550248173065	-0.0002565564063843	-0.0002555700484663	-0.0002560842549428	-0.000255803053733	-0.0002555439714342	-0.0002558322448749	-0.0002561103319749	-0.0002555375103839	-0.0002558423148002
-0.0002184778277297	-0.0002182579337386	-0.0002189277438447	-0.0002195223642047	-0.0002189196820837	-0.0002193830732722	-0.0002187891077483	-0.0002195274428232	-0.0002182869648095	-0.000219050605665
-0.0001784682535799	-0.0001769915397745	-0.0001772765244823	-0.0001772749819793	-0.0001774905394996	-0.0001773978437996	-0.000177379057277	-0.0001770094386302	-0.0001777885772754	-0.0001776375283953
-0.0001290464861086	-0.0001299895229749	-0.0001290732761845	-0.0001288879575441	-0.0001293199456995	-0.000128752537421	-0.0001290907093789	-0.0001293403183809	-0.0001291749940719	-0.0001289915962843
