########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14418
file                           	S15-084_S_BOA_006.0A_180718_153122.dat
date                           	18/07/2018
hour                           	15:31:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.485
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997400e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.287002e-06   	  +2.666895e-07   	  +3.194741e-06   	  +2.513937e-07   	  +7.956555e-06   	  +2.642833e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.145463e-03   	  +1.151175e-04   	  -1.379018e-03   	  +1.085149e-04   
2   	  +7.542723e-04   	  +1.451026e-05   	  +6.857422e-04   	  +7.124896e-06   	  +1.019396e-03   	  +1.175767e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.907008e-03   	  +7.516105e-05   	  -3.552036e-03   	  +3.690623e-05   
3   	  -1.608801e+01   	  +7.877236e-04   	  -1.623751e-02   	  +9.368623e-04   	  +1.608802e+01   	  +7.877238e-04   	  +3.364306e-04   	  +1.941118e-05   	  +1.000000e+00   	  +6.924469e-05   	  +1.009292e-03   	  +5.823358e-05   
4   	  +1.045144e-01   	  +4.308339e-02   	  +2.271573e-01   	  +3.438271e-02   	  +2.500474e-01   	  +3.605446e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.795695e-05   	  +3.213577e-05   	  -1.694363e-04   	  +2.564596e-05   
5   	  -3.083955e+01   	  +2.506135e+00   	  +5.528594e+01   	  +2.978087e+00   	  +6.330570e+01   	  +2.873109e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.760374e-04   	  +2.243183e-05   	  -4.948508e-04   	  +2.665617e-05   
6   	  -1.567840e+02   	  +1.202998e+02   	  +5.011397e+02   	  +2.441653e+02   	  +5.250926e+02   	  +2.357794e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.684019e-05   	  +1.292130e-05   	  -5.382752e-05   	  +2.622559e-05   
7   	  -9.207715e+04   	  +2.170609e+04   	  -1.177859e+05   	  +1.355418e+04   	  +1.495050e+05   	  +1.710976e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.186788e-04   	  +2.797720e-05   	  +1.518151e-04   	  +1.747012e-05   
8   	  -1.123110e+06   	  +1.237316e+06   	  -1.143994e+06   	  +1.456180e+06   	  +1.603153e+06   	  +1.353195e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.737102e-05   	  +1.913746e-05   	  +1.769377e-05   	  +2.252262e-05   
9   	  +7.424203e+09   	  +1.533470e+08   	  -5.476437e+08   	  +1.399469e+08   	  +7.444374e+09   	  +1.532777e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.377954e-03   	  +2.846175e-05   	  +1.016449e-04   	  +2.597457e-05   
10  	  -8.967163e+09   	  +9.001852e+09   	  -5.113818e+09   	  +1.420751e+10   	  +1.032285e+10   	  +1.052063e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.997232e-05   	  +2.004925e-05   	  +1.138997e-05   	  +3.164348e-05   
11  	  -2.138788e+11   	  +5.599160e+11   	  -2.012559e+11   	  +8.453378e+11   	  +2.936802e+11   	  +7.084253e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.716188e-06   	  +1.496478e-05   	  +5.378726e-06   	  +2.259321e-05   
12  	  -3.326908e+12   	  +5.712423e+13   	  -1.036928e+13   	  +7.492317e+13   	  +1.088992e+13   	  +7.344469e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.066537e-06   	  +1.832100e-05   	  +3.325388e-06   	  +2.402951e-05   
13  	  +6.646163e+15   	  +5.287447e+15   	  -1.294565e+15   	  +5.135404e+15   	  +6.771069e+15   	  +5.281966e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.557839e-05   	  +2.034961e-05   	  +4.982443e-06   	  +1.976445e-05   
14  	  +2.236594e+17   	  +4.502102e+17   	  +7.867622e+17   	  +3.399803e+17   	  +8.179353e+17   	  +3.494273e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.032960e-05   	  +2.079250e-05   	  -3.633594e-05   	  +1.570164e-05   
15  	  -2.237789e+21   	  +5.342292e+19   	  +3.298518e+19   	  +3.272141e+19   	  +2.238032e+21   	  +5.341929e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.240201e-03   	  +2.960746e-05   	  -1.828100e-05   	  +1.813446e-05   

magnetic_center_x(um) 	23.442
magnetic_center_y(um) 	21.312


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.470305051043e-06	1.452527499168e-06	1.493154286436e-06	1.454127868783e-06	1.494368007116e-06	1.47082357671e-06	1.506447119937e-06	1.457046550968e-06	1.516261818324e-06	1.525887341813e-06
4.059903403686e-06	4.099872512597e-06	4.059375442012e-06	4.067503141414e-06	4.03214698963e-06	4.050642019138e-06	4.056102625327e-06	4.105308107683e-06	4.055626959598e-06	4.029326191812e-06
6.54750783724e-06	6.52529161016e-06	6.541673883476e-06	6.584628408746e-06	6.58542239762e-06	6.57753298583e-06	6.564584509761e-06	6.58550652588e-06	6.583796221094e-06	6.593832949875e-06
8.864317351254e-06	8.848300240061e-06	8.841626367939e-06	8.837144378049e-06	8.852853170538e-06	8.873961633071e-06	8.866668395058e-06	8.822624295135e-06	8.83737084223e-06	8.827285455482e-06
1.091948979592e-05	1.097282984119e-05	1.092932780011e-05	1.092176808015e-05	1.093103855965e-05	1.091713511414e-05	1.092013462767e-05	1.095989682653e-05	1.093451919587e-05	1.094880826713e-05
1.274016904063e-05	1.27528082885e-05	1.272474491998e-05	1.27535631691e-05	1.273826183024e-05	1.272006102226e-05	1.276234615943e-05	1.272638110095e-05	1.27627117763e-05	1.274790975003e-05
1.425691971235e-05	1.423913363396e-05	1.426553444617e-05	1.425393838872e-05	1.426635935786e-05	1.427735332982e-05	1.426323069609e-05	1.427161168976e-05	1.42549197335e-05	1.425301161362e-05
1.561060162203e-05	1.561013959872e-05	1.562605211802e-05	1.562379293318e-05	1.561372118886e-05	1.563204568811e-05	1.561373392178e-05	1.560722739669e-05	1.562167562952e-05	1.562364013807e-05
1.643294126552e-05	1.648287798162e-05	1.642955976422e-05	1.644059011596e-05	1.643071482249e-05	1.643965879339e-05	1.645435440878e-05	1.64593639056e-05	1.645695374464e-05	1.645183874643e-05
1.673527549428e-05	1.672011785558e-05	1.671904647083e-05	1.674549821473e-05	1.674460509093e-05	1.674426675891e-05	1.673735641816e-05	1.673785482126e-05	1.673505175859e-05	1.673235055932e-05
1.674938903307e-05	1.673994665907e-05	1.677032014413e-05	1.676194187894e-05	1.674286431808e-05	1.676577448961e-05	1.67550315382e-05	1.674878330959e-05	1.676848114585e-05	1.676724787103e-05
1.650748163229e-05	1.652940773056e-05	1.64901757671e-05	1.647717908781e-05	1.650774174777e-05	1.650721605984e-05	1.650637022976e-05	1.652026548982e-05	1.650117337704e-05	1.649342630117e-05
1.5627429093e-05	1.561624958413e-05	1.560334931128e-05	1.564893318573e-05	1.564216108818e-05	1.562603210914e-05	1.563587284181e-05	1.563074874866e-05	1.562106444908e-05	1.563890327816e-05
1.421476099495e-05	1.421729120921e-05	1.424338734068e-05	1.421226443199e-05	1.422063724021e-05	1.421727301931e-05	1.42252747537e-05	1.422490822733e-05	1.425616119377e-05	1.422626155545e-05
1.268776941288e-05	1.271371638722e-05	1.272310237255e-05	1.270958910027e-05	1.269960648642e-05	1.271680594073e-05	1.272140798392e-05	1.270535358344e-05	1.267896368518e-05	1.270866232517e-05
1.091133708542e-05	1.091368812922e-05	1.086785596272e-05	1.091762987926e-05	1.093087121262e-05	1.089521265385e-05	1.088591488951e-05	1.092731054086e-05	1.092039110517e-05	1.090804107662e-05
8.842624993122e-06	8.876594620233e-06	8.824391443341e-06	8.83993016032e-06	8.817463822197e-06	8.859567969921e-06	8.832248568069e-06	8.832696039462e-06	8.848003744788e-06	8.850111953507e-06
6.548816145369e-06	6.505161309178e-06	6.54659970678e-06	6.531418875966e-06	6.556708740391e-06	6.551075330208e-06	6.561713234987e-06	6.557130291185e-06	6.56018846712e-06	6.549419595103e-06
4.043700300826e-06	4.067807822139e-06	4.043807166454e-06	4.053013526573e-06	4.045125933771e-06	4.042164164275e-06	4.039049599669e-06	4.048204573337e-06	4.058623289893e-06	4.030584022985e-06
1.429208850823e-06	1.470184429309e-06	1.453237246096e-06	1.452297624382e-06	1.459034479012e-06	1.427472739124e-06	1.435361127733e-06	1.454569996895e-06	1.43175282119e-06	1.453473487345e-06
-1.182944856737e-06	-1.200940005219e-06	-1.208397065966e-06	-1.180451931759e-06	-1.207802483805e-06	-1.156159555649e-06	-1.165208118437e-06	-1.174814997285e-06	-1.174139129034e-06	-1.18362959256e-06
-3.744820787688e-06	-3.782924522966e-06	-3.752954171432e-06	-3.787359219132e-06	-3.765402425415e-06	-3.7614224766e-06	-3.760084837268e-06	-3.790059281528e-06	-3.745457206605e-06	-3.756716751013e-06
-6.284350547503e-06	-6.243210464163e-06	-6.258299436013e-06	-6.249149919313e-06	-6.241473329283e-06	-6.241397841222e-06	-6.252090770431e-06	-6.236922217795e-06	-6.277020474954e-06	-6.254103482206e-06
-8.590531251684e-06	-8.552259714634e-06	-8.560706191929e-06	-8.544541742594e-06	-8.553131010558e-06	-8.581590918766e-06	-8.559080015402e-06	-8.553609404771e-06	-8.558453373553e-06	-8.550447091693e-06
-1.061528564605e-05	-1.063968920789e-05	-1.066012373485e-05	-1.066042023012e-05	-1.06683546619e-05	-1.062009050656e-05	-1.067248467734e-05	-1.064158004738e-05	-1.062276533048e-05	-1.065976175596e-05
-1.238075492438e-05	-1.238834829564e-05	-1.238858385477e-05	-1.237631295226e-05	-1.23354502648e-05	-1.236366915691e-05	-1.235781564901e-05	-1.237184096681e-05	-1.23773525047e-05	-1.235816307599e-05
-1.3937863514e-05	-1.392553076585e-05	-1.393800357619e-05	-1.392621379637e-05	-1.392880494677e-05	-1.394813534716e-05	-1.390580200678e-05	-1.39124240377e-05	-1.392029116687e-05	-1.393531420035e-05
-1.52722823259e-05	-1.526189043943e-05	-1.528165739728e-05	-1.527028143755e-05	-1.527867971163e-05	-1.525848438177e-05	-1.527680797153e-05	-1.527345557406e-05	-1.5282907043e-05	-1.525998231955e-05
-1.613650238141e-05	-1.614561369934e-05	-1.614623579371e-05	-1.614195025468e-05	-1.613314452698e-05	-1.612778760318e-05	-1.615067048988e-05	-1.614324355614e-05	-1.612389678485e-05	-1.614432949282e-05
-1.640206755837e-05	-1.640027949179e-05	-1.639576839807e-05	-1.640473783482e-05	-1.639949368837e-05	-1.639811125642e-05	-1.6381532987e-05	-1.638873254706e-05	-1.639633410377e-05	-1.63963304658e-05
