########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14406
file                           	S15-084_S_BOA_130.0A_180718_152631.dat
date                           	18/07/2018
hour                           	15:26:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.485
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299955e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.698158e-05   	  +2.541280e-07   	  -4.848742e-06   	  +9.896319e-07   	  +1.766025e-05   	  +3.654303e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.065779e-04   	  +6.084408e-06   	  +1.160900e-04   	  +2.369406e-05   
2   	  +1.237778e-02   	  +1.781169e-05   	  +1.409661e-02   	  +9.303322e-05   	  +1.875963e-02   	  +7.088921e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.556229e-03   	  +5.117481e-06   	  -4.050063e-03   	  +2.672916e-05   
3   	  -2.900493e+02   	  +1.810830e-03   	  -1.120397e-01   	  +5.778368e-03   	  +2.900493e+02   	  +1.810831e-03   	  +1.287594e-04   	  +6.640673e-06   	  +1.000000e+00   	  +8.829191e-06   	  +3.862783e-04   	  +1.992202e-05   
4   	  -1.232939e+00   	  +1.642015e-01   	  -4.728029e+00   	  +6.682550e-01   	  +4.886144e+00   	  +6.479566e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.100950e-05   	  +6.793391e-06   	  +1.956094e-04   	  +2.764724e-05   
5   	  -1.059941e+03   	  +1.453837e+01   	  +1.287088e+03   	  +5.420901e+01   	  +1.667354e+03   	  +4.285426e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.262259e-04   	  +7.217828e-06   	  -6.389973e-04   	  +2.691300e-05   
6   	  -3.774230e+02   	  +1.906422e+03   	  +7.142128e+02   	  +4.183641e+03   	  +8.078044e+02   	  +3.804661e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.248506e-06   	  +1.135772e-05   	  -4.254998e-06   	  +2.492449e-05   
7   	  -2.021054e+06   	  +1.359333e+05   	  -2.081059e+06   	  +3.181446e+05   	  +2.900942e+06   	  +2.470970e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.444878e-04   	  +9.718050e-06   	  +1.487777e-04   	  +2.274457e-05   
8   	  -2.536929e+07   	  +1.490290e+07   	  -2.332203e+07   	  +1.670762e+07   	  +3.446038e+07   	  +1.575519e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.176418e-05   	  +1.278513e-05   	  +2.000790e-05   	  +1.433339e-05   
9   	  +1.799313e+11   	  +9.713215e+08   	  -3.787568e+10   	  +1.954006e+09   	  +1.838746e+11   	  +1.032201e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.852348e-03   	  +9.999516e-06   	  +3.899206e-04   	  +2.011600e-05   
10  	  -1.206408e+11   	  +1.246186e+11   	  +1.176822e+11   	  +1.431376e+11   	  +1.685328e+11   	  +1.339684e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.490357e-05   	  +1.539501e-05   	  -1.453806e-05   	  +1.768279e-05   
11  	  +2.770006e+13   	  +1.029879e+13   	  -7.015410e+12   	  +8.374411e+12   	  +2.857463e+13   	  +1.019309e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.106381e-05   	  +1.526738e-05   	  +1.039997e-05   	  +1.241459e-05   
12  	  -1.232870e+15   	  +1.149697e+15   	  -3.674607e+14   	  +1.340327e+15   	  +1.286467e+15   	  +1.166417e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.193200e-05   	  +2.045232e-05   	  +6.536879e-06   	  +2.384351e-05   
13  	  +4.388031e+15   	  +6.601090e+16   	  -6.548638e+16   	  +7.923748e+16   	  +6.563323e+16   	  +7.918328e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.367682e-07   	  +1.409147e-05   	  +1.397953e-05   	  +1.691498e-05   
14  	  +8.116265e+18   	  +9.485206e+18   	  +1.636193e+19   	  +9.907286e+18   	  +1.826435e+19   	  +9.825374e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.079114e-05   	  +2.429790e-05   	  -4.191371e-05   	  +2.537912e-05   
15  	  -4.443842e+22   	  +5.304328e+20   	  +1.837895e+21   	  +7.216980e+20   	  +4.447641e+22   	  +5.308182e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.366035e-03   	  +1.630548e-05   	  -5.649686e-05   	  +2.218496e-05   

magnetic_center_x(um) 	21.337
magnetic_center_y(um) 	24.3


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.308724469913e-05	2.346830478928e-05	2.340170431125e-05	2.335194039915e-05	2.363447129028e-05	2.293864781677e-05	2.337246951356e-05	2.348981251998e-05	2.366171611357e-05	2.323488297407e-05
6.94206028129e-05	6.905179179739e-05	6.989512621658e-05	6.905233749421e-05	6.933303666301e-05	6.945216591703e-05	6.962378392927e-05	6.977772136452e-05	7.068421837175e-05	6.940689490875e-05
0.0001146114082076	0.0001141657194239	0.0001145621645264	0.0001146074428107	0.0001141541797551	0.0001148618903244	0.0001141949032899	0.000114756039693	0.0001140713939094	0.0001151905526058
0.0001564078265801	0.0001570371387061	0.0001559545926284	0.000156630660058	0.0001561974640936	0.0001563911064295	0.0001560187811265	0.0001560892706038	0.000155436762725	0.0001561244716868
0.0001930533617269	0.000193282859982	0.0001930844446179	0.0001933018356794	0.000193345520529	0.0001927738194354	0.0001936851185746	0.0001928142010001	0.000193529354874	0.0001925463875523
0.0002258503227495	0.0002253041166114	0.0002258017484564	0.000224865754717	0.0002260808105348	0.0002254472929053	0.0002256888546981	0.0002258177992189	0.0002264581853524	0.0002260052860947
0.0002536985848565	0.0002540585410316	0.0002542453585193	0.0002543070586398	0.000253755133599	0.0002543836599216	0.0002536903193686	0.0002541076100897	0.0002533834776841	0.0002541115682106
0.0002778567722999	0.0002782396331895	0.000277825340163	0.0002786132972687	0.0002776842738967	0.0002780830254778	0.0002781065704767	0.0002780805225484	0.0002774665190373	0.0002777402405627
0.0002939540427178	0.0002931081980933	0.0002930474875029	0.0002927701862063	0.000293265824439	0.0002930527261924	0.0002937070094049	0.0002926516754087	0.0002937796525657	0.0002936833479907
0.0002989531785715	0.0002991941582877	0.0002990504144691	0.0002989133936353	0.0002997819392476	0.0002990817301907	0.0002988043124788	0.0002995981776621	0.0002993087109644	0.000299474777421
0.000298572005704	0.0002991756482515	0.0002991752407979	0.0002993114467245	0.0002985700848512	0.0002991779183503	0.0002985791361425	0.0002992341760546	0.0002988963969983	0.0002982374571729
0.000294474477414	0.0002943029394373	0.0002948277979158	0.0002949376939796	0.0002943508152384	0.0002947605680674	0.0002951709320769	0.0002944253792521	0.000294398778351	0.0002945545129478
0.0002792354207486	0.0002788831770886	0.0002785103570204	0.0002786536351778	0.0002793335297611	0.0002785275282804	0.0002787811099552	0.0002788218844216	0.0002789670543279	0.0002793270978145
0.0002537722175475	0.0002539851411711	0.0002540276909713	0.0002535851381253	0.00025423115585	0.0002540748391766	0.0002539720153436	0.0002541312424	0.0002540294080973	0.0002534524828661
0.0002252521080663	0.0002253317652503	0.0002255018480355	0.0002257515589008	0.000224516596063	0.0002253792335978	0.0002254129649373	0.0002251868427265	0.0002253510756418	0.0002255896688439
0.0001936852640938	0.0001933055027621	0.0001929817808559	0.0001928257406689	0.000192882027477	0.0001929278369062	0.0001927791017806	0.0001928651181515	0.0001929812278831	0.0001931967708515
0.0001559860247653	0.0001563233381603	0.0001564760896144	0.0001564284611959	0.0001571533357492	0.0001568219595356	0.0001567001454532	0.0001567255967529	0.0001561429962749	0.0001560787495691
0.0001148121154984	0.0001144859343185	0.0001147629373008	0.000115046655992	0.0001148295050371	0.0001145730057033	0.0001148833907791	0.0001146367212641	0.0001150472016889	0.0001152062468464
7.01845929143e-05	7.026848470559e-05	7.012143032625e-05	6.988723180257e-05	7.02520555933e-05	6.995815783739e-05	6.993364513619e-05	7.030487904558e-05	7.043332152534e-05	7.000918412814e-05
2.261428016936e-05	2.301771746716e-05	2.28881581279e-05	2.283242065459e-05	2.231480357295e-05	2.317255348316e-05	2.263617170684e-05	2.293506076967e-05	2.270372897328e-05	2.258942549815e-05
-2.424263584544e-05	-2.484262404323e-05	-2.47888310696e-05	-2.479121394572e-05	-2.517447683203e-05	-2.488448808435e-05	-2.459575262037e-05	-2.5287950848e-05	-2.495480475773e-05	-2.44248603849e-05
-7.070555147948e-05	-7.069212733768e-05	-7.059100607876e-05	-7.041003846098e-05	-6.974707503105e-05	-7.074811583152e-05	-7.033195288386e-05	-7.015212759143e-05	-7.058508344926e-05	-7.065458339639e-05
-0.0001160022147815	-0.0001155804857262	-0.0001151374381152	-0.0001153651755885	-0.0001152363620349	-0.000115119270049	-0.0001157060469268	-0.0001152379336418	-0.0001152641707449	-0.0001155307181762
-0.0001570657768752	-0.0001571106404299	-0.0001577605871717	-0.0001575917267473	-0.0001581270626048	-0.0001572285254952	-0.00015729876759	-0.0001578674564371	-0.0001573032932356	-0.0001571047614561
-0.0001942144444911	-0.0001944902905961	-0.0001946467236849	-0.0001943030656548	-0.0001940979855135	-0.0001951644517248	-0.000194247928448	-0.0001942047529155	-0.0001945585390786	-0.0001946505217347
-0.0002256971347379	-0.0002252830163343	-0.0002244557545055	-0.0002250777179142	-0.0002249537647003	-0.0002244286151836	-0.0002253436832689	-0.0002253017883049	-0.0002253253769595	-0.0002252976264572
-0.0002542530710343	-0.0002537842665333	-0.0002544184681028	-0.0002543950104155	-0.000254780810792	-0.0002544348535594	-0.00025461774203	-0.0002547224576119	-0.0002540523710195	-0.0002543457667343
-0.0002767622645479	-0.0002786204277072	-0.0002785655960906	-0.0002782545052469	-0.0002777468471322	-0.0002784164389595	-0.0002772248408291	-0.0002772321458906	-0.0002779039205052	-0.0002777994377539
-0.0002951889473479	-0.0002945513988379	-0.0002941156271845	-0.0002941503771581	-0.0002947576576844	-0.0002940328558907	-0.0002943508734461	-0.0002942150749732	-0.0002944571606349	-0.0002942193532363
-0.0002989492786583	-0.0002979427226819	-0.0002978183038067	-0.0002984203165397	-0.0002986140607391	-0.0002983643207699	-0.0002992174995597	-0.0002988943597302	-0.0002984878665302	-0.0002985542814713
-0.0002978759002872	-0.00029851673753	-0.0002980843128171	-0.0002984972379636	-0.0002969730703626	-0.0002980385324918	-0.0002973981609102	-0.0002976700488944	-0.0002977339900099	-0.0002986371400766
-0.0002942714490928	-0.0002938038960565	-0.0002955435484182	-0.0002936857345048	-0.0002951774513349	-0.0002949901681859	-0.0002948959881905	-0.0002948714827653	-0.0002951158385258	-0.0002933629439212
-0.0002766868565232	-0.0002768040576484	-0.0002764638047665	-0.000277086161077	-0.0002767940168269	-0.0002762103686109	-0.000276728766039	-0.0002770257706288	-0.000276462000329	-0.0002769340644591
