########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14410
file                           	S15-084_S_BOA_130.0A_180718_152808.dat
date                           	18/07/2018
hour                           	15:28:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.494
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299952e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.702311e-05   	  +2.120993e-07   	  -4.556215e-06   	  +1.754770e-06   	  +1.762229e-05   	  +4.978115e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.012310e-04   	  +4.999137e-06   	  +1.073891e-04   	  +4.135956e-05   
2   	  +1.264783e-02   	  +3.402704e-05   	  +1.402866e-02   	  +1.387345e-04   	  +1.888838e-02   	  +1.055291e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.577280e-03   	  +9.624178e-06   	  -3.967831e-03   	  +3.923932e-05   
3   	  -2.946333e+02   	  +2.716715e-03   	  -1.056631e-01   	  +1.364779e-02   	  +2.946333e+02   	  +2.716719e-03   	  +1.195419e-04   	  +1.544042e-05   	  +1.000000e+00   	  +1.303999e-05   	  +3.586257e-04   	  +4.632126e-05   
4   	  -1.225668e+00   	  +2.193314e-01   	  -3.780370e+00   	  +7.356819e-01   	  +3.974099e+00   	  +7.030807e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.991973e-05   	  +8.933061e-06   	  +1.539692e-04   	  +2.996329e-05   
5   	  -1.061133e+03   	  +2.648916e+01   	  +1.324859e+03   	  +7.178639e+01   	  +1.697426e+03   	  +5.842586e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.186216e-04   	  +1.294640e-05   	  -6.475155e-04   	  +3.508510e-05   
6   	  +2.710540e+02   	  +2.019569e+03   	  -6.802689e+02   	  +6.875685e+03   	  +7.322814e+02   	  +6.430915e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.589737e-06   	  +1.184460e-05   	  +3.989736e-06   	  +4.032533e-05   
7   	  -2.435836e+06   	  +2.734973e+05   	  -2.044223e+06   	  +3.639766e+05   	  +3.179960e+06   	  +3.140641e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.714317e-04   	  +1.924847e-05   	  +1.438704e-04   	  +2.561631e-05   
8   	  -3.227003e+06   	  +2.002926e+07   	  -2.764326e+07   	  +2.678456e+07   	  +2.783098e+07   	  +2.670507e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.725308e-06   	  +1.691567e-05   	  +2.334605e-05   	  +2.262085e-05   
9   	  +1.775517e+11   	  +1.708372e+09   	  -3.566476e+10   	  +1.560226e+09   	  +1.810982e+11   	  +1.702867e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.799411e-03   	  +1.731363e-05   	  +3.614472e-04   	  +1.581223e-05   
10  	  -1.417311e+11   	  +1.249410e+11   	  +5.543428e+10   	  +1.966963e+11   	  +1.521863e+11   	  +1.366470e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.723664e-05   	  +1.519469e-05   	  -6.741584e-06   	  +2.392120e-05   
11  	  +2.666066e+13   	  +1.082188e+13   	  -1.437670e+13   	  +1.615356e+13   	  +3.028993e+13   	  +1.222759e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.890805e-05   	  +1.579323e-05   	  +2.098105e-05   	  +2.357417e-05   
12  	  -1.125455e+15   	  +4.892050e+14   	  -4.833618e+14   	  +1.278182e+15   	  +1.224862e+15   	  +6.756292e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.970955e-05   	  +8.567226e-06   	  +8.464911e-06   	  +2.238423e-05   
13  	  +5.649226e+16   	  +7.771240e+16   	  +4.038535e+16   	  +1.071884e+17   	  +6.944316e+16   	  +8.878355e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.187188e-05   	  +1.633131e-05   	  -8.487077e-06   	  +2.252571e-05   
14  	  +6.412181e+18   	  +4.649569e+18   	  +1.451471e+19   	  +6.931915e+18   	  +1.586798e+19   	  +6.613254e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.617033e-05   	  +1.172532e-05   	  -3.660326e-05   	  +1.748095e-05   
15  	  -4.644643e+22   	  +5.492857e+20   	  +1.614800e+21   	  +7.742279e+20   	  +4.647449e+22   	  +5.496128e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.405547e-03   	  +1.662232e-05   	  -4.886658e-05   	  +2.342944e-05   

magnetic_center_x(um) 	21.464
magnetic_center_y(um) 	23.807


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.352254341531e-05	2.416756069579e-05	2.319525992789e-05	2.41311663558e-05	2.395201590843e-05	2.329668132006e-05	2.391465386609e-05	2.340701394132e-05	2.353966192459e-05	2.278637475683e-05
7.014299626462e-05	7.039519550744e-05	7.047277904348e-05	7.079474016791e-05	7.057309267111e-05	7.145000563469e-05	7.099648064468e-05	7.041254866635e-05	7.094589818735e-05	7.07026119926e-05
0.0001163653068943	0.0001158621889772	0.0001162953631137	0.0001156749276561	0.0001163853594335	0.0001164476198028	0.000115376940812	0.0001165037829196	0.0001166308866232	0.0001164862405858
0.0001590310566826	0.0001594110217411	0.0001592015614733	0.0001590214233147	0.0001591973705217	0.000158193797688	0.0001594525238033	0.0001589428429725	0.0001584016572451	0.0001589834864717
0.0001964730181498	0.0001962953683687	0.0001964301918633	0.0001971797755687	0.0001959028450074	0.0001962730748346	0.0001970550656551	0.0001962666719919	0.0001959625078598	0.0001960991066881
0.0002296957245562	0.0002283916692249	0.0002289424592163	0.0002284165093442	0.0002290297125001	0.0002296408056282	0.0002282086352352	0.0002291914424859	0.0002301579224877	0.0002293400029885
0.0002569915086497	0.0002584504836705	0.0002575356338639	0.000257428153418	0.0002578692219686	0.0002575856342446	0.0002577648847364	0.0002577555715106	0.0002579600550234	0.0002578158746473
0.0002825887058862	0.0002830660960171	0.0002826372801792	0.0002830147568602	0.0002826423442457	0.0002828096330632	0.0002827346906997	0.0002823926624842	0.0002813383471221	0.000282277847873
0.0002984285238199	0.0002975696697831	0.0002982333826367	0.0002978387929033	0.0002983020967804	0.0002977575350087	0.0002974340168294	0.0002981283469126	0.0002982658916153	0.0002976925170515
0.0003039816510864	0.0003033649118152	0.0003034164838027	0.0003043047036044	0.0003036206762772	0.0003035898844246	0.0003048227517866	0.0003039731818717	0.0003045718476642	0.0003042178868782
0.0003036321431864	0.000303521490423	0.0003038184368052	0.000303265376715	0.0003033301036339	0.000303863955196	0.0003035144181922	0.0003033513203263	0.0003036842681468	0.0003037319693249
0.0002989365311805	0.0002999357529916	0.0002994960232172	0.0002996299881488	0.0002992019872181	0.0002992983500008	0.0002992029185407	0.0002995891263708	0.0002984608872794	0.0002991604851559
0.0002831013407558	0.0002829961304087	0.0002829860604834	0.0002827486314345	0.0002838780928869	0.0002831392921507	0.000282502733171	0.0002834352781065	0.0002837458159775	0.0002832578320522
0.0002583356690593	0.000257918582065	0.000257985870121	0.0002579609281383	0.0002578217245173	0.000258235639194	0.0002585102047306	0.0002573817910161	0.0002576978586148	0.0002582852030173
0.000228528122534	0.0002290034317411	0.0002294074656675	0.000229147990467	0.0002284713409608	0.0002288985269843	0.0002294257719768	0.0002290448173881	0.00022903829813	0.00022813124815
0.0001959354121936	0.0001961646630662	0.0001960457739187	0.0001962179667316	0.000196374283405	0.0001956444029929	0.0001955318293767	0.0001964895927813	0.000196229069843	0.0001960679655895
0.0001591687032487	0.0001587726874277	0.0001584504207131	0.0001588151353644	0.0001589718449395	0.0001591593754711	0.0001590667525306	0.0001586118887644	0.0001587566512171	0.0001600971008884
0.000117007875815	0.0001166496149381	0.0001167771915789	0.0001166102447314	0.0001167235459434	0.0001168554299511	0.0001167505033663	0.0001166051079053	0.0001167199297925	0.0001161546751973
7.115701009752e-05	7.138156070141e-05	7.107472629286e-05	7.099242793629e-05	7.137274951674e-05	7.121518137865e-05	7.117526547518e-05	7.139144145185e-05	7.146171265049e-05	7.0967071224e-05
2.279611180711e-05	2.324485831195e-05	2.377649434493e-05	2.356366712775e-05	2.278052306792e-05	2.344268068555e-05	2.330497409275e-05	2.338591730222e-05	2.266237788717e-05	2.352129922656e-05
-2.501851849956e-05	-2.511300954211e-05	-2.496786692063e-05	-2.492141720722e-05	-2.52700629062e-05	-2.550399221946e-05	-2.527763172111e-05	-2.514224979677e-05	-2.500416849216e-05	-2.566335933807e-05
-7.153622573242e-05	-7.158460357459e-05	-7.223834109027e-05	-7.217872189358e-05	-7.098955393303e-05	-7.169238233473e-05	-7.195953367045e-05	-7.20819880371e-05	-7.138650107663e-05	-7.11542670615e-05
-0.0001173728815047	-0.0001174393692054	-0.0001173661148641	-0.0001174301287392	-0.0001172333068098	-0.000116941795568	-0.0001169762690552	-0.0001171145850094	-0.0001173145719804	-0.0001170847390313
-0.0001600067771506	-0.0001600605028216	-0.0001597739465069	-0.0001596497604623	-0.0001604665594641	-0.0001603908167453	-0.0001598845847184	-0.0001595358917257	-0.0001602476986591	-0.0001606094738236
-0.00019721215358	-0.0001972261816263	-0.0001973569596885	-0.0001974577753572	-0.000197422268684	-0.0001975794730242	-0.00019792385865	-0.0001980708766496	-0.0001977559441002	-0.0001972992031369
-0.0002288043906447	-0.0002291037380928	-0.0002290906995768	-0.0002285834343638	-0.0002292208082508	-0.0002282327477587	-0.0002284946967848	-0.0002292081771884	-0.000228188408073	-0.000228496894124
-0.0002587011258584	-0.0002578842104413	-0.0002581808657851	-0.0002590928052086	-0.0002576126134954	-0.0002585524634924	-0.0002579497813713	-0.0002571813529357	-0.0002581850858405	-0.0002582893939689
-0.0002828274737112	-0.0002826974377967	-0.0002824043331202	-0.0002816358755808	-0.0002821601810865	-0.0002826476411428	-0.0002828450815286	-0.0002823650720529	-0.0002832359750755	-0.0002829465956893
-0.0002977133844979	-0.0002992296940647	-0.000298559141811	-0.0002985934843309	-0.0002996065013576	-0.0002989978820551	-0.0002989824861288	-0.0002999425050803	-0.0002987947955262	-0.0002983677550219
-0.0003038102877326	-0.0003033270768356	-0.0003037554561161	-0.0003043601755053	-0.0003035446861759	-0.0003030682273675	-0.0003034284163732	-0.0003032950626221	-0.0003030407533515	-0.0003033624670934
-0.0003035503905267	-0.0003024004399776	-0.0003029772487935	-0.000302440894302	-0.000302736996673	-0.0003034796682186	-0.0003024216275662	-0.0003023440658581	-0.0003032883105334	-0.000303877866827
-0.0002980313147418	-0.0002993876405526	-0.0002990720386151	-0.0002987874613609	-0.0002985780884046	-0.0002979851560667	-0.0002992092049681	-0.0002988016640302	-0.0002980675199069	-0.0002977229014505
-0.0002813782775775	-0.0002817435306497	-0.0002816797350533	-0.0002821356174536	-0.0002822564856615	-0.0002818133216351	-0.0002817833446898	-0.0002819651854225	-0.0002820591907948	-0.0002819910005201
-0.0002581744629424	-0.0002561230794527	-0.0002563483722042	-0.0002565899048932	-0.0002561603323556	-0.0002578828425612	-0.0002566192415543	-0.0002570418291725	-0.0002572809753474	-0.0002575015823822
-0.0002273414283991	-0.0002283207431901	-0.0002278479660163	-0.0002272687706864	-0.0002282669593114	-0.0002275984588778	-0.0002279944746988	-0.0002277747262269	-0.0002278262982145	-0.0002276196755702
-0.0001952102029463	-0.0001960489171324	-0.0001960192021215	-0.0001963938848348	-0.0001956101186806	-0.0001949359138962	-0.0001957823260454	-0.0001955655607162	-0.0001953189639607	-0.0001949199941009
-0.0001584872807143	-0.0001576060167281	-0.0001582834229339	-0.0001582389813848	-0.0001577612274559	-0.0001582664699527	-0.0001580878015375	-0.0001578238588991	-0.0001581819233252	-0.0001587189181009
-0.0001151138785644	-0.0001152360418928	-0.0001152313052444	-0.0001150351308752	-0.0001159758030553	-0.0001151316901087	-0.0001152206386905	-0.0001155121790362	-0.0001150949392468	-0.0001153250341304
-6.950955139473e-05	-6.950265378691e-05	-6.901180313434e-05	-6.895707338117e-05	-6.902069435455e-05	-6.996937008807e-05	-6.900792504894e-05	-6.937118450878e-05	-6.992601265665e-05	-6.936903082533e-05
-2.190273335145e-05	-2.251153637189e-05	-2.209518424934e-05	-2.189615224779e-05	-2.173593566113e-05	-2.190144550696e-05	-2.230730387964e-05	-2.186253732361e-05	-2.168966966565e-05	-2.169942490582e-05
2.577790473879e-05	2.56756447925e-05	2.525447780499e-05	2.47657935688e-05	2.523097464291e-05	2.651390059327e-05	2.52728605119e-05	2.526658499846e-05	2.618919461383e-05	2.604663495731e-05
7.233449287014e-05	7.403422932839e-05	7.328853098443e-05	7.301476580324e-05	7.338222349063e-05	7.260806887643e-05	7.343509787461e-05	7.291169458767e-05	7.266832835739e-05	7.228553295135e-05
0.0001188591704704	0.000118381853099	0.0001193602656713	0.0001198243480758	0.000118392657896	0.0001182156411232	0.0001190325347125	0.0001191719056806	0.0001182148043881	0.0001183809290524
0.0001620690891286	0.0001602349366294	0.0001606073055882	0.0001606146543054	0.0001612030464457	0.0001614516950212	0.0001609264290892	0.000161309086252	0.0001613555359654	0.0001621380069992
0.0001972970494535	0.000198189765797	0.0001970125886146	0.0001968367287191	0.0001981582317967	0.0001980339729926	0.0001972329191631	0.0001974773185793	0.0001984804403037	0.0001976962230401
0.0002292775316164	0.0002310965355719	0.0002310258860234	0.0002311640564585	0.0002294962177984	0.0002302461361978	0.000230266014114	0.0002296611492056	0.0002296009770362	0.000229328070418
0.0002601016603876	0.0002586108166724	0.0002601367305033	0.0002589924552012	0.0002591117518023	0.0002591637603473	0.0002601937158033	0.0002596271515358	0.00025952377473	0.0002592331147753
0.0002851082244888	0.000283694389509	0.0002829080622178	0.0002848157309927	0.0002857183571905	0.0002839826920535	0.0002835222403519	0.0002848943404388	0.0002845777489711	0.000285324989818
0.0002994401438627	0.0003013434470631	0.0003007304912899	0.0002999017306138	0.0002998910204042	0.0003012095985468	0.0003007879422512	0.0003002373850904	0.0003004260361195	0.0002999879070558
0.0003046635247301	0.0003037470742129	0.0003046750207432	0.0003046321508009	0.0003040829033125	0.0003039969305974	0.0003047664940823	0.0003041042946279	0.0003040994342882	0.0003044052282348
0.0003053706022911	0.0003061036986765	0.000305419875076	0.0003049971128348	0.000304975110339	0.000304838642478	0.0003052798565477	0.0003052391984966	0.0003056688292418	0.0003053719701711
0.0003001781005878	0.0002997653500643	0.0003001781587955	0.0003001678851433	0.0002999673015438	0.0003005490871146	0.0002993658126798	0.0002995081886183	0.0002998401178047	0.0003004265890922
0.0002844105183613	0.0002838954969775	0.0002836584462784	0.000284670793917	0.0002847987925634	0.0002840371453203	0.0002841064415406	0.0002851361059584	0.000284234090941	0.0002838860673364
0.0002593457174953	0.0002598565479275	0.0002596004633233	0.000259726162767	0.0002602877793834	0.0002594586403575	0.0002601836167742	0.0002599978179205	0.0002593204553705	0.0002590437943581
0.0002298568288097	0.0002296758611919	0.0002301531349076	0.0002298240433447	0.000228888267884	0.0002303025976289	0.0002302024950041	0.0002290658012498	0.0002302684006281	0.0002308017574251
0.0001971178862732	0.0001970178855117	0.0001974714105017	0.0001958651555469	0.0001964857947314	0.0001969133736566	0.0001965980918612	0.000196780776605	0.0001970536977751	0.0001974001788767
0.0001596938236617	0.0001599098322913	0.0001592587068444	0.0001605661091162	0.0001607669255463	0.0001593561755726	0.0001589833991602	0.000160299387062	0.0001595452486072	0.0001589216553839
0.0001171025287476	0.0001172237098217	0.0001167215668829	0.0001176692530862	0.0001171389449155	0.0001176969744847	0.000117752890219	0.0001171662443085	0.0001168727030745	0.0001166533838841
7.059107156238e-05	7.026494131424e-05	7.102474046405e-05	6.959405436646e-05	7.0468398917e-05	7.032433495624e-05	7.106721750461e-05	7.055600872263e-05	7.043900404824e-05	7.082624506438e-05
2.285982009198e-05	2.320443491044e-05	2.334184136998e-05	2.345776374568e-05	2.276564555359e-05	2.286709786858e-05	2.240755748062e-05	2.273211066495e-05	2.355189644732e-05	2.375482108619e-05
-2.521306669223e-05	-2.539083106967e-05	-2.544905146351e-05	-2.502683673811e-05	-2.557974585216e-05	-2.501405106159e-05	-2.516506719985e-05	-2.540631612646e-05	-2.535780913604e-05	-2.526382922952e-05
-7.21696196706e-05	-7.186381844804e-05	-7.212376658572e-05	-7.235341035994e-05	-7.131548773032e-05	-7.196931255748e-05	-7.193156488938e-05	-7.150273449952e-05	-7.245503365993e-05	-7.25944628357e-05
-0.0001186502558994	-0.0001184479770018	-0.0001188535898109	-0.0001185120272567	-0.000118832111184	-0.0001187271627714	-0.0001185406581499	-0.0001187614761875	-0.000118728596135	-0.0001191532282974
-0.0001614323264221	-0.0001620911061764	-0.0001615803339519	-0.0001619583345018	-0.0001618434471311	-0.0001622845738893	-0.0001619928807486	-0.0001622578856768	-0.0001611135521671	-0.0001611102197785
-0.0001981735695153	-0.0001981858076761	-0.0001977587526198	-0.0001980033266591	-0.0001979880325962	-0.0001975337072508	-0.000198316629394	-0.0001976118655875	-0.0001980786910281	-0.000197585002752
-0.0002313137811143	-0.0002306536480319	-0.0002316791651538	-0.0002310521085747	-0.0002309085248271	-0.0002305756061105	-0.0002304840163561	-0.0002306212700205	-0.0002319619088667	-0.0002317773905816
-0.0002605348709039	-0.0002606551570352	-0.0002601167070679	-0.0002604625478853	-0.000260979111772	-0.0002613491378725	-0.0002604281471577	-0.0002608246868476	-0.0002600872830953	-0.0002603650791571
-0.0002854910562746	-0.0002862313122023	-0.0002857755171135	-0.0002858749357983	-0.0002861860557459	-0.0002859514497686	-0.0002864458365366	-0.0002860488311853	-0.0002855711791199	-0.0002858579682652
-0.0003007866325788	-0.0003001719014719	-0.0003009684442077	-0.00030082007288	-0.0002999344142154	-0.0003002343582921	-0.0003005173348356	-0.0003010008658748	-0.0003008218191098	-0.0003004113968927
-0.0003052677784581	-0.0003051761595998	-0.0003052966494579	-0.0003051281964872	-0.00030532546225	-0.0003056327986997	-0.0003051236562897	-0.0003048273792956	-0.0003051743260585	-0.0003054590488318
-0.0003066057397518	-0.0003070568491239	-0.0003063845506404	-0.0003066256467719	-0.0003069328377023	-0.0003064428747166	-0.00030625690124	-0.0003068782098126	-0.0003069421218242	-0.0003066247154493
-0.0003017459530383	-0.0003015437105205	-0.0003018124843948	-0.0003017598646693	-0.0003016224654857	-0.0003013723471668	-0.00030222631176	-0.0003018023853656	-0.0003016379196197	-0.0003018453717232
-0.0002856836945284	-0.0002851489116438	-0.0002852363104466	-0.0002854995836969	-0.0002853570331354	-0.0002856852370314	-0.0002852368343156	-0.0002851094759535	-0.0002853748446796	-0.0002852481557056
-0.0002590940566733	-0.0002598309656605	-0.0002591251686681	-0.0002590334624983	-0.0002596838166937	-0.0002596344565973	-0.0002594742400106	-0.0002594392572064	-0.0002590791264083	-0.00025948396069
-0.0002306894748472	-0.0002306105598109	-0.0002317887992831	-0.0002305334928678	-0.0002303274814039	-0.0002308070106665	-0.0002311063726665	-0.0002313194127055	-0.0002315468009328	-0.0002307263057446
-0.0001977852953132	-0.0001974905026145	-0.0001973597973119	-0.0001980557426577	-0.0001978264626814	-0.0001974133920157	-0.0001972302416107	-0.0001974548649741	-0.0001973491016543	-0.0001975658669835
-0.0001604768622201	-0.0001606563746464	-0.0001597097434569	-0.0001608161837794	-0.0001607143494766	-0.0001600345276529	-0.0001602831325727	-0.0001598380767973	-0.000159851173521	-0.0001605857396498
-0.0001179502869491	-0.0001175349389086	-0.000118342715723	-0.0001173411510536	-0.0001175980287371	-0.0001182084597531	-0.0001179864411824	-0.0001181373372674	-0.0001182667692774	-0.0001177929152618
-7.113753963495e-05	-7.174106576713e-05	-7.152261241572e-05	-7.108524732757e-05	-7.144937990233e-05	-7.143987022573e-05	-7.151472527767e-05	-7.176133658504e-05	-7.163866393967e-05	-7.141778769437e-05
-2.404900260444e-05	-2.397912248853e-05	-2.369216417719e-05	-2.435007809254e-05	-2.377899909334e-05	-2.381710874033e-05	-2.383061837463e-05	-2.368461900915e-05	-2.36735722865e-05	-2.383012179052e-05
2.452895569149e-05	2.515204141673e-05	2.451964974171e-05	2.460168980178e-05	2.467137892381e-05	2.44021157414e-05	2.473608765285e-05	2.489787584636e-05	2.465878787916e-05	2.473986023688e-05
7.206769078039e-05	7.174468919402e-05	7.231167546706e-05	7.202952110674e-05	7.174125494203e-05	7.194325735327e-05	7.185187132563e-05	7.241724233609e-05	7.255177479237e-05	7.192514021881e-05
0.000118586300232	0.0001182983614854	0.0001181711340905	0.0001186344597954	0.0001185623914353	0.0001187272428069	0.0001183117565233	0.0001178475285997	0.0001178022430395	0.0001182754422189
0.0001606592995813	0.0001609977189219	0.0001605399884284	0.0001606387668289	0.0001609885803191	0.0001609980099602	0.0001611472544027	0.0001604106510058	0.000160410781973	0.000160760289873
0.0001981013047043	0.0001981493260246	0.0001989626616705	0.0001981688401429	0.0001982583053177	0.0001983482652577	0.0001987116556847	0.0001989897573367	0.0001992189936573	0.0001984017289942
0.0002309016854269	0.0002308450057171	0.0002307009272045	0.0002310271374881	0.0002301517379237	0.0002300970663782	0.0002300142805325	0.0002307771646883	0.0002309875562787	0.0002308984403498
0.0002598288701847	0.0002595496189315	0.0002588754578028	0.0002602773602121	0.000260521133896	0.0002601396699902	0.0002597761340439	0.000259120715782	0.0002586631453596	0.0002594851830509
0.0002844758564606	0.0002848372387234	0.0002852986217476	0.0002837637148332	0.0002847810683306	0.0002848996664397	0.0002852902689483	0.0002849719894584	0.0002847535070032	0.0002846135757864
0.0003014222311322	0.0003012260131072	0.0003015493275598	0.0003012761881109	0.0003006783954334	0.0003009933279827	0.0003007760969922	0.0003018347488251	0.0003019801806659	0.0003014180401806
0.0003063535550609	0.0003064366756007	0.0003062335599679	0.0003070564707741	0.0003062128962483	0.00030633242568	0.0003064466000069	0.0003057969443034	0.000306327099679	0.0003065410710406
0.0003060258168261	0.000306074594846	0.0003060219751205	0.0003060317831114	0.0003064993652515	0.0003065314085688	0.0003059895825572	0.0003061435709242	0.0003057880676351	0.0003062999458052
0.0003017739800271	0.0003019918804057	0.0003015394613612	0.0003013913228642	0.0003021982265636	0.0003016173141077	0.0003016833215952	0.0003020187432412	0.0003016444388777	0.0003015186521225
0.0002842654939741	0.0002839728840627	0.0002845007111318	0.0002842716348823	0.0002834667393472	0.0002842450630851	0.00028402209864	0.0002843181136996	0.0002852363395505	0.0002848402655218
0.0002613852848299	0.0002604684559628	0.0002609174698591	0.0002609298389871	0.000261188892182	0.0002607568749227	0.0002618356083985	0.0002602887689136	0.0002600678417366	0.0002608586801216
0.0002315216697752	0.0002323848748347	0.000232157719438	0.0002316719619557	0.0002321040810784	0.00023133167997	0.0002316878089914	0.0002323559310753	0.0002315704477951	0.0002308721304871
0.0001983473630389	0.0001983264373848	0.0001979192893486	0.0001987833093153	0.0001981372770388	0.0001988454023376	0.000197741566808	0.0001985039998544	0.0001985863491427	0.0001985338603845
0.0001617879461264	0.0001613068452571	0.0001615699729882	0.000161108589964	0.0001613276399439	0.0001620590337552	0.0001617107482161	0.0001610812760191	0.0001616628433112	0.0001618954556761
0.0001182473279187	0.0001190039038192	0.0001189572940348	0.0001185943183373	0.0001185766304843	0.0001183157364721	0.0001186021108879	0.0001189513641293	0.0001187276793644	0.0001187985471915
7.298155833269e-05	7.27660371922e-05	7.255390664795e-05	7.352109969361e-05	7.370727689704e-05	7.293070666492e-05	7.317045674426e-05	7.303268648684e-05	7.31066611479e-05	7.313335663639e-05
2.651398608577e-05	2.616066194605e-05	2.61582335952e-05	2.553648118919e-05	2.567764749983e-05	2.542172842368e-05	2.63157489826e-05	2.550203498686e-05	2.555080027378e-05	2.521162605262e-05
-2.301456152054e-05	-2.273296558997e-05	-2.255374420201e-05	-2.279542422912e-05	-2.343090818613e-05	-2.265687544423e-05	-2.339188540645e-05	-2.267980926263e-05	-2.325661080249e-05	-2.286843300681e-05
-7.040460332064e-05	-7.066679245327e-05	-7.053757144604e-05	-6.978993769735e-05	-6.941097672097e-05	-6.909828516655e-05	-7.018472388154e-05	-6.979586032685e-05	-6.958350422792e-05	-6.941892206669e-05
-0.000115744296636	-0.0001152532931883	-0.0001156061334768	-0.0001157999358838	-0.0001154189740191	-0.0001161477557616	-0.0001148557494162	-0.0001156305952463	-0.0001151107571786	-0.0001157065562438
-0.0001583820121596	-0.0001575007627252	-0.0001584583660588	-0.0001587160659255	-0.0001589820894878	-0.000158797876793	-0.0001588835584698	-0.000158681141329	-0.0001590764586581	-0.0001590592146385
-0.0001948395365616	-0.0001963688118849	-0.0001948908320628	-0.0001949228899321	-0.0001953551545739	-0.0001950993755599	-0.0001954980980372	-0.0001955668703886	-0.0001956322957994	-0.0001946844422491
