########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14413
file                           	S15-084_S_BOA_070.0A_180718_152922.dat
date                           	18/07/2018
hour                           	15:29:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.489
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999450e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.179534e-05   	  +2.045916e-07   	  -3.265195e-06   	  +4.052727e-07   	  +1.223893e-05   	  +2.248750e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.075972e-04   	  +8.804336e-06   	  +1.405134e-04   	  +1.744039e-05   
2   	  +7.095171e-03   	  +1.471724e-05   	  +7.353731e-03   	  +2.120302e-05   	  +1.021855e-02   	  +1.836438e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.663979e-03   	  +7.600083e-06   	  -3.797500e-03   	  +1.094936e-05   
3   	  -1.613722e+02   	  +9.683019e-04   	  -1.072064e-01   	  +2.520294e-03   	  +1.613722e+02   	  +9.683032e-04   	  +2.214474e-04   	  +5.205963e-06   	  +1.000000e+00   	  +8.485884e-06   	  +6.643422e-04   	  +1.561790e-05   
4   	  -4.454623e-01   	  +1.158550e-01   	  -3.720220e-01   	  +1.397379e-01   	  +5.803766e-01   	  +1.262162e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.312555e-05   	  +8.615237e-06   	  +2.766438e-05   	  +1.039122e-05   
5   	  -5.692923e+02   	  +1.230937e+01   	  +7.314417e+02   	  +1.635228e+01   	  +9.268769e+02   	  +1.495603e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.080063e-04   	  +1.098423e-05   	  -6.526999e-04   	  +1.459191e-05   
6   	  -8.264300e+02   	  +6.556980e+02   	  +5.699713e+02   	  +1.660472e+03   	  +1.003919e+03   	  +1.086319e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.849539e-06   	  +7.021323e-06   	  -6.103394e-06   	  +1.778061e-05   
7   	  -1.174897e+06   	  +5.738758e+04   	  -1.241132e+06   	  +1.057046e+05   	  +1.709033e+06   	  +8.630916e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.509719e-04   	  +7.374187e-06   	  +1.594830e-04   	  +1.358283e-05   
8   	  -1.344814e+07   	  +6.607147e+06   	  -2.148868e+07   	  +9.749465e+06   	  +2.534987e+07   	  +8.977034e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.073671e-05   	  +1.018806e-05   	  +3.313497e-05   	  +1.503344e-05   
9   	  +9.391715e+10   	  +4.897809e+08   	  -1.384058e+10   	  +7.324371e+08   	  +9.493151e+10   	  +4.961749e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.737816e-03   	  +9.062770e-06   	  +2.561020e-04   	  +1.355280e-05   
10  	  -3.651792e+10   	  +4.713421e+10   	  +5.291301e+10   	  +5.187649e+10   	  +6.429110e+10   	  +5.039526e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.108608e-06   	  +1.046589e-05   	  -1.174908e-05   	  +1.151889e-05   
11  	  +8.809211e+12   	  +4.346413e+12   	  -6.856562e+12   	  +4.238239e+12   	  +1.116309e+13   	  +4.305922e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.347241e-05   	  +1.158116e-05   	  +1.826954e-05   	  +1.129293e-05   
12  	  -1.847220e+14   	  +6.429309e+14   	  -1.977710e+14   	  +5.216264e+14   	  +2.706207e+14   	  +5.813031e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.906383e-06   	  +2.055734e-05   	  +6.323655e-06   	  +1.667870e-05   
13  	  +4.211530e+16   	  +3.074613e+16   	  -1.783701e+16   	  +3.240622e+16   	  +4.573683e+16   	  +3.100435e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.615936e-05   	  +1.179707e-05   	  +6.843949e-06   	  +1.243404e-05   
14  	  +3.944458e+17   	  +3.192574e+18   	  +1.057574e+19   	  +4.551009e+18   	  +1.058310e+19   	  +4.549403e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.816198e-06   	  +1.469962e-05   	  -4.869407e-05   	  +2.095428e-05   
15  	  -2.361892e+22   	  +2.421718e+20   	  +1.014359e+21   	  +2.530344e+20   	  +2.364070e+22   	  +2.421922e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.304988e-03   	  +1.338042e-05   	  -5.604515e-05   	  +1.398060e-05   

magnetic_center_x(um) 	21.984
magnetic_center_y(um) 	22.785


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.326021356363e-05	1.31901297209e-05	1.309452636633e-05	1.319243710896e-05	1.308916762355e-05	1.338510810456e-05	1.332820193056e-05	1.311090181844e-05	1.31108399728e-05	1.315644112765e-05
3.861958975904e-05	3.885655678459e-05	3.889103390975e-05	3.866707993438e-05	3.878923234879e-05	3.870042201015e-05	3.891453161486e-05	3.849562926916e-05	3.889769504895e-05	3.845276660286e-05
6.341309926938e-05	6.350105104502e-05	6.411552749341e-05	6.4126070356e-05	6.382072751876e-05	6.365931767505e-05	6.34905663901e-05	6.420995487133e-05	6.405902240658e-05	6.380197737599e-05
8.724893268663e-05	8.729426190257e-05	8.685640932526e-05	8.694152347744e-05	8.714016439626e-05	8.708996028872e-05	8.697473094799e-05	8.69828145369e-05	8.662499749335e-05	8.770596468821e-05
0.0001079462163034	0.0001081212831195	0.0001074887331924	0.0001074497558875	0.0001078716304619	0.0001078572386177	0.0001081316077034	0.0001075338077499	0.0001076892367564	0.0001076815315173
0.0001257326512132	0.0001252680085599	0.0001257219264517	0.0001258185511688	0.000125513470266	0.0001256366667803	0.000125830018078	0.0001260555291083	0.00012622414215	0.0001254584785784
0.0001414355065208	0.0001411969133187	0.0001417164603481	0.0001417663443135	0.0001414426660631	0.0001414113794453	0.0001410956465406	0.0001413455611328	0.0001411709963577	0.0001414365979144
0.0001549581502331	0.000155320027261	0.0001550568995299	0.0001548214640934	0.0001550427696202	0.0001550853485242	0.0001550411834614	0.0001548336731503	0.0001548809377709	0.0001549781736685
0.000163028773386	0.0001633251958992	0.0001630560436752	0.0001630556071177	0.00016312628577	0.0001632371277083	0.0001634760556044	0.0001632737112232	0.0001633967185626	0.0001634485815885
0.0001662719296291	0.0001659288682276	0.0001663114962867	0.0001664745941525	0.0001663042494329	0.0001660656562308	0.0001660705602262	0.0001661042333581	0.0001664065202931	0.0001659335102886
0.0001669953780947	0.0001666763564572	0.0001666256139288	0.000166627287399	0.0001666940952418	0.0001667136530159	0.0001663900038693	0.0001667149772402	0.0001662069698796	0.0001665725430939
0.0001636557717575	0.0001642880379222	0.0001638395769987	0.000163673015777	0.00016409959062	0.0001641138951527	0.0001641076960368	0.0001640686678002	0.0001641036942601	0.0001643092109589
0.0001553950132802	0.0001551261375425	0.0001552953472128	0.0001555378985358	0.0001550106244395	0.0001552472822368	0.0001557748764753	0.0001553575129947	0.0001555919297971	0.0001554247282911
0.0001411197299603	0.0001410387194483	0.0001412113779224	0.0001410994154867	0.0001411704433849	0.000141006312333	0.0001407430972904	0.0001408896932844	0.0001408864482073	0.0001406587689416
0.0001252591464436	0.0001255102688447	0.0001255720999325	0.0001253316149814	0.0001256058021681	0.0001255201932508	0.0001251755165868	0.0001257160183741	0.0001254827657249	0.0001256125833606
0.0001078159621102	0.0001076327025658	0.0001077085471479	0.0001077971828636	0.000107499959995	0.0001076891639968	0.0001079260036931	0.0001075069303624	0.0001076488770195	0.0001079221183318
8.733023423702e-05	8.717887976673e-05	8.689807873452e-05	8.694358257344e-05	8.730196714168e-05	8.699794125278e-05	8.715489093447e-05	8.690389222465e-05	8.704860374564e-05	8.682863699505e-05
6.38642013655e-05	6.401159043889e-05	6.384235166479e-05	6.40208600089e-05	6.386271707015e-05	6.406754982891e-05	6.406084139599e-05	6.416701944545e-05	6.4159714384e-05	6.407526961993e-05
3.890478183166e-05	3.88769658457e-05	3.918517177226e-05	3.912899046554e-05	3.884566831402e-05	3.899833245669e-05	3.891165397363e-05	3.917293361155e-05	3.8805676013e-05	3.909271617886e-05
1.251263984159e-05	1.272735789826e-05	1.280293145101e-05	1.266618437512e-05	1.291071112064e-05	1.269668973691e-05	1.258835618501e-05	1.243310907739e-05	1.277524006582e-05	1.245776456926e-05
-1.342205632682e-05	-1.348176920146e-05	-1.347249053651e-05	-1.369011079078e-05	-1.360981423204e-05	-1.354575488222e-05	-1.338875517831e-05	-1.359271573165e-05	-1.353685547656e-05	-1.348944897472e-05
-3.924363045371e-05	-3.946470678784e-05	-3.915019988199e-05	-3.918841684936e-05	-3.938938243664e-05	-3.930861930712e-05	-3.927298530471e-05	-3.919252048945e-05	-3.919379014405e-05	-3.913691762136e-05
-6.430981738959e-05	-6.414124072762e-05	-6.495088746306e-05	-6.411463255063e-05	-6.419522105716e-05	-6.413871597033e-05	-6.429045606637e-05	-6.405123713193e-05	-6.42496306682e-05	-6.41739970888e-05
-8.732138667256e-05	-8.736418385524e-05	-8.735041774344e-05	-8.767912368057e-05	-8.742863428779e-05	-8.752885332797e-05	-8.751577115618e-05	-8.772333967499e-05	-8.765888924245e-05	-8.762651850702e-05
-0.0001082892194972	-0.0001085476833396	-0.0001076719563571	-0.0001083215029212	-0.0001082022936316	-0.0001084826508304	-0.0001082466187654	-0.0001082626622519	-0.0001081018708646	-0.0001085005351342
-0.0001257063267985	-0.0001253059454029	-0.0001258548290934	-0.0001253702503163	-0.0001255348761333	-0.0001255006500287	-0.0001256423420273	-0.0001253794180229	-0.0001254964008695	-0.0001252418587683
-0.0001414845901309	-0.0001414473954355	-0.000141579323099	-0.0001414457801729	-0.0001416828163201	-0.0001411459816154	-0.0001413114077877	-0.0001415076549165	-0.0001416135783074	-0.0001412327110302
-0.0001544436381664	-0.0001548044965602	-0.000154368346557	-0.0001547091524117	-0.0001544851984363	-0.0001546918792883	-0.0001545092090964	-0.0001547506690258	-0.0001544813421788	-0.0001549036387587
-0.0001635520311538	-0.000163583579706	-0.0001636714878259	-0.0001636022207094	-0.0001634324580664	-0.0001638131216168	-0.0001637113891775	-0.000163578777574	-0.0001636279775994	-0.000163705641171
-0.0001663364819251	-0.0001659924164414	-0.0001664634764893	-0.0001660383422859	-0.0001664661831455	-0.000165860823472	-0.000166309895576	-0.0001660241687205	-0.000166242083651	-0.0001659128611209
-0.0001657232060097	-0.000166031284607	-0.0001657694811001	-0.0001662012218731	-0.000166026831721	-0.0001661618880462	-0.000165604884387	-0.0001660542620812	-0.0001659068075242	-0.0001659729605308
-0.0001637800742174	-0.0001635869120946	-0.0001632634957787	-0.0001633650244912	-0.0001631168706808	-0.0001635430235183	-0.0001637113746256	-0.000163360935403	-0.0001633206120459	-0.0001635064545553
-0.0001540620141895	-0.0001541141973576	-0.0001544638507767	-0.000154149311129	-0.0001542947429698	-0.0001539234508527	-0.0001541552192066	-0.0001542517275084	-0.0001542934624013	-0.0001541902165627
