########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14401
file                           	S15-084_S_BOA_030.0A_180718_152424.dat
date                           	18/07/2018
hour                           	15:24:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.486
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999580e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.514842e-06   	  +3.481216e-07   	  -5.596269e-07   	  +2.330895e-07   	  +7.535650e-06   	  +3.475916e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.737502e-04   	  +3.584362e-05   	  +5.762085e-05   	  +2.399957e-05   
2   	  +2.981723e-03   	  +9.814772e-06   	  +3.123935e-03   	  +1.385822e-05   	  +4.318523e-03   	  +1.210035e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.684083e-03   	  +1.212675e-05   	  -3.859794e-03   	  +1.712264e-05   
3   	  -6.744607e+01   	  +6.739139e-04   	  -6.119968e-02   	  +9.195512e-04   	  +6.744609e+01   	  +6.739141e-04   	  +3.024622e-04   	  +4.544622e-06   	  +1.000000e+00   	  +1.413067e-05   	  +9.073870e-04   	  +1.363388e-05   
4   	  -5.628737e-02   	  +3.519939e-02   	  -1.668278e-01   	  +5.712872e-02   	  +1.760675e-01   	  +5.528798e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.001466e-05   	  +6.262673e-06   	  +2.968203e-05   	  +1.016434e-05   
5   	  -2.277989e+02   	  +6.664254e+00   	  +3.144746e+02   	  +5.824969e+00   	  +3.883126e+02   	  +6.126793e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.863596e-04   	  +1.422845e-05   	  -6.714156e-04   	  +1.243654e-05   
6   	  -3.741982e+02   	  +2.254324e+02   	  +7.323628e+02   	  +7.204576e+02   	  +8.224230e+02   	  +6.497108e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.587132e-06   	  +5.775684e-06   	  -1.876350e-05   	  +1.845846e-05   
7   	  -5.009772e+05   	  +2.701100e+04   	  -6.043443e+05   	  +4.766274e+04   	  +7.849905e+05   	  +4.054174e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.540232e-04   	  +8.304416e-06   	  +1.858031e-04   	  +1.465370e-05   
8   	  -9.028245e+04   	  +2.642400e+06   	  -7.372956e+06   	  +2.080255e+06   	  +7.373508e+06   	  +2.080351e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.330374e-07   	  +9.748732e-06   	  +2.720143e-05   	  +7.674784e-06   
9   	  +4.142670e+10   	  +9.105966e+07   	  -3.046478e+09   	  +1.629126e+08   	  +4.153857e+10   	  +9.159705e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.834050e-03   	  +4.031451e-06   	  +1.348742e-04   	  +7.212497e-06   
10  	  -3.126201e+10   	  +2.147991e+10   	  -1.143994e+09   	  +3.171246e+10   	  +3.128294e+10   	  +2.149684e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660842e-05   	  +1.141155e-05   	  +6.078692e-07   	  +1.684776e-05   
11  	  +2.594106e+12   	  +7.885636e+11   	  -1.317461e+12   	  +1.574316e+12   	  +2.909483e+12   	  +1.001260e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.653796e-05   	  +5.027245e-06   	  +8.399118e-06   	  +1.003657e-05   
12  	  -5.829691e+13   	  +1.422152e+14   	  -1.346095e+14   	  +1.529924e+14   	  +1.466910e+14   	  +1.513414e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.459897e-06   	  +1.087979e-05   	  +1.029799e-05   	  +1.170428e-05   
13  	  +3.565209e+16   	  +1.562384e+16   	  -6.709188e+15   	  +1.054160e+16   	  +3.627788e+16   	  +1.547760e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.272968e-05   	  +1.434312e-05   	  +6.159260e-06   	  +9.677479e-06   
14  	  +9.460076e+17   	  +6.359493e+17   	  +3.567393e+18   	  +9.114119e+17   	  +3.690694e+18   	  +8.959169e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.042154e-05   	  +7.005830e-06   	  -3.929965e-05   	  +1.004042e-05   
15  	  -9.847423e+21   	  +8.527609e+19   	  +7.296949e+19   	  +8.429988e+19   	  +9.847693e+21   	  +8.527604e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.301790e-03   	  +1.127317e-05   	  -9.646203e-06   	  +1.114411e-05   

magnetic_center_x(um) 	22.104
magnetic_center_y(um) 	23.159


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.574097031058e-06	5.533960575121e-06	5.571170731855e-06	5.581616733252e-06	5.510592473001e-06	5.680121830665e-06	5.586029601545e-06	5.523468189494e-06	5.551287813432e-06	5.716849500459e-06
1.632903149584e-05	1.639100446482e-05	1.636462911847e-05	1.638763205847e-05	1.634809632378e-05	1.632517887629e-05	1.638097091927e-05	1.647524368309e-05	1.635607259232e-05	1.621547926334e-05
2.675802716112e-05	2.686931111384e-05	2.675163523236e-05	2.671448419278e-05	2.68624517048e-05	2.670219328138e-05	2.672572190932e-05	2.680671605049e-05	2.68419207714e-05	2.669876994332e-05
3.654850297607e-05	3.641482908279e-05	3.648938945844e-05	3.643102172646e-05	3.642460433184e-05	3.650192593341e-05	3.647665289463e-05	3.640045542852e-05	3.643281888799e-05	3.660325091914e-05
4.524012183538e-05	4.509365317062e-05	4.524576434051e-05	4.529806028586e-05	4.519045978668e-05	4.529631041805e-05	4.526945849648e-05	4.523604002316e-05	4.52191416116e-05	4.526836710284e-05
5.259819590719e-05	5.277955642669e-05	5.265463551041e-05	5.266873995424e-05	5.275657531456e-05	5.259532917989e-05	5.263428101898e-05	5.26875446667e-05	5.275084185996e-05	5.268137101666e-05
5.923607750447e-05	5.925826917519e-05	5.911816697335e-05	5.91188108956e-05	5.916772352066e-05	5.916132431594e-05	5.916330337641e-05	5.913567292737e-05	5.912449705647e-05	5.912224878557e-05
6.505070632556e-05	6.482037861133e-05	6.503248005174e-05	6.501493771793e-05	6.490073428722e-05	6.504797784146e-05	6.500889139716e-05	6.502338510472e-05	6.495528214145e-05	6.494713306893e-05
6.828585173935e-05	6.839224806754e-05	6.837749970146e-05	6.838816625532e-05	6.83845646563e-05	6.83077814756e-05	6.838215631433e-05	6.835721433163e-05	6.841884896858e-05	6.842614675406e-05
6.957643199712e-05	6.969856622163e-05	6.94953778293e-05	6.95655180607e-05	6.969535024837e-05	6.958768062759e-05	6.959028542042e-05	6.956913421163e-05	6.967628723942e-05	6.959011807339e-05
6.987301458139e-05	6.980914622545e-05	6.987840606598e-05	6.983072671574e-05	6.973480776651e-05	6.988158565946e-05	6.977000157349e-05	6.982468039496e-05	6.970707909204e-05	6.984520587139e-05
6.866247713333e-05	6.846612814115e-05	6.870995275676e-05	6.862404552521e-05	6.861607107567e-05	6.859783024993e-05	6.865830800962e-05	6.86452476657e-05	6.8612236646e-05	6.86008570483e-05
6.4765503339e-05	6.498087896034e-05	6.477037823061e-05	6.492636020994e-05	6.496559217339e-05	6.48391796858e-05	6.487304199254e-05	6.483584729722e-05	6.498930451926e-05	6.493468390545e-05
5.916910959058e-05	5.925042933086e-05	5.913891436649e-05	5.915449582972e-05	5.911333937547e-05	5.916501322645e-05	5.911371772527e-05	5.911191328778e-05	5.906964361202e-05	5.912822598475e-05
5.271158443065e-05	5.24987517565e-05	5.272801354295e-05	5.259857425699e-05	5.259161844151e-05	5.265245272312e-05	5.265282015898e-05	5.26842486579e-05	5.262194827083e-05	5.255482028588e-05
4.503198942984e-05	4.500668001128e-05	4.502117371885e-05	4.504524258664e-05	4.507927587838e-05	4.503566015046e-05	4.50565967185e-05	4.507159246714e-05	4.509890641202e-05	4.513100793702e-05
3.646382538136e-05	3.663035022328e-05	3.641341027105e-05	3.651439692476e-05	3.651302540675e-05	3.648197161965e-05	3.646872210084e-05	3.647386984085e-05	3.650727740023e-05	3.653046587715e-05
2.683322236408e-05	2.67713858193e-05	2.686328116397e-05	2.684680475795e-05	2.68274161499e-05	2.682613740035e-05	2.682774538698e-05	2.683954880922e-05	2.681818477868e-05	2.679963290575e-05
1.636008892092e-05	1.631007580727e-05	1.636992055865e-05	1.6333124222e-05	1.636153683648e-05	1.636373599467e-05	1.639082984184e-05	1.635440639802e-05	1.638102003199e-05	1.635644548514e-05
5.527677330974e-06	5.484966550284e-06	5.507124569704e-06	5.480041181727e-06	5.481048447109e-06	5.469039024319e-06	5.481898369908e-06	5.509806669579e-06	5.449639502331e-06	5.472993507283e-06
-5.550406513066e-06	-5.57748535357e-06	-5.612630502583e-06	-5.544756277231e-06	-5.522630544874e-06	-5.600111308013e-06	-5.596407845587e-06	-5.562023034145e-06	-5.582426183537e-06	-5.497458460013e-06
-1.635028093006e-05	-1.616424196982e-05	-1.641512426431e-05	-1.634484033275e-05	-1.637203786231e-05	-1.628900645301e-05	-1.635167973291e-05	-1.632657222217e-05	-1.626135417609e-05	-1.634235377423e-05
-2.668695196917e-05	-2.680956094991e-05	-2.659980964381e-05	-2.666004911589e-05	-2.674539973668e-05	-2.666245927685e-05	-2.670184039744e-05	-2.677274096641e-05	-2.667580156412e-05	-2.673378367035e-05
-3.648989149951e-05	-3.659430512926e-05	-3.636745168478e-05	-3.648743222584e-05	-3.641095827334e-05	-3.653224121081e-05	-3.642913725344e-05	-3.635646135081e-05	-3.652526720543e-05	-3.643198579084e-05
-4.514307511272e-05	-4.499159695115e-05	-4.533854007605e-05	-4.51881569461e-05	-4.513163366937e-05	-4.519561844063e-05	-4.522267408902e-05	-4.515374894254e-05	-4.51755222457e-05	-4.511948282016e-05
-5.228409645497e-05	-5.229858288658e-05	-5.230774331721e-05	-5.229880480329e-05	-5.23609087395e-05	-5.228590089246e-05	-5.231438626652e-05	-5.241857070359e-05	-5.226346911513e-05	-5.235559729044e-05
-5.901161057409e-05	-5.915050132899e-05	-5.886069629923e-05	-5.893841080251e-05	-5.900476753595e-05	-5.894671994611e-05	-5.893752677366e-05	-5.893214984098e-05	-5.894135756535e-05	-5.896389120608e-05
-6.459309952334e-05	-6.460853182944e-05	-6.468225183198e-05	-6.463230965892e-05	-6.454303365899e-05	-6.465012120316e-05	-6.462857709266e-05	-6.459896394517e-05	-6.469528307207e-05	-6.46073021926e-05
-6.819652480772e-05	-6.798980757594e-05	-6.828286132077e-05	-6.819821282988e-05	-6.819405098213e-05	-6.82343961671e-05	-6.825349555584e-05	-6.827031029388e-05	-6.81980382069e-05	-6.824329466326e-05
-6.933318945812e-05	-6.949427188374e-05	-6.928593938937e-05	-6.939743616385e-05	-6.94076588843e-05	-6.933304393897e-05	-6.933253462194e-05	-6.932036194485e-05	-6.925728666829e-05	-6.93081310601e-05
