-0.0003308026352897	-0.0003307738224976	-0.0003308077284601	-0.0003307874430902	-0.0003307708830107	-0.0003307654988021	-0.0003306624130346	-0.0003307648585178	-0.0003308083687443	-0.0003305686404929
-0.0002944498555735	-0.0002944367006421	-0.0002944738953374	-0.0002943263680208	-0.0002944179868791	-0.0002944601874333	-0.0002944564330392	-0.0002944423176814	-0.0002944282023236	-0.0002943480794784
-0.0002511068887543	-0.0002511403581593	-0.0002509763289709	-0.0002512031060178	-0.0002511289203539	-0.0002509256883059	-0.0002511308994144	-0.0002510744670872	-0.0002510316262487	-0.0002512671344448
-0.0002033203345491	-0.0002033396740444	-0.0002033396012848	-0.0002033202472376	-0.000203331495868	-0.0002033520722762	-0.000203373565455	-0.0002032934280578	-0.0002034462813754	-0.0002035070065176
-0.0001493887684774	-0.0001494839962106	-0.0001493755844422	-0.0001494064927101	-0.0001494160678703	-0.0001494285679655	-0.0001493799500167	-0.0001494590542279	-0.0001493933086749	-0.0001492391020292
-9.159076580545e-05	-9.153358405456e-05	-9.151553967968e-05	-9.150250843959e-05	-9.150444384431e-05	-9.151435369859e-05	-9.150371624855e-05	-9.153679275187e-05	-9.147694800049e-05	-9.148091339739e-05
-3.122899579466e-05	-3.122994166915e-05	-3.139054388157e-05	-3.135771476082e-05	-3.138333704555e-05	-3.137364547001e-05	-3.145954542561e-05	-3.145296795992e-05	-3.144489892293e-05	-3.131881749141e-05
3.013712375832e-05	3.013377681782e-05	3.015885158675e-05	3.009436295542e-05	3.013742207258e-05	3.008300882357e-05	3.012707384187e-05	3.027889943041e-05	3.008144267369e-05	3.019055111508e-05
9.089988452615e-05	9.104524360737e-05	9.100876195589e-05	9.104744094657e-05	9.102486365009e-05	9.106947982218e-05	9.103939373745e-05	9.104009222938e-05	9.112235420616e-05	9.101522300625e-05
0.0001481244253227	0.0001480623031966	0.0001481058134232	0.0001480528444517	0.0001480988285039	0.0001479756465415	0.0001480986538809	0.0001481054787291	0.0001479618076701	0.0001480011997046
0.0002019970706897	0.000201869988814	0.0002018294908339	0.0002018736704485	0.0002018847153522	0.0002019382372964	0.000201955641387	0.0002017559891101	0.0002018822415266	0.000201725109946
0.000249971402809	0.0002499053080101	0.0002499301626813	0.0002499762922525	0.0002499299007468	0.0002501189010218	0.0002499940746929	0.0002499592083041	0.0002499522233848	0.0002500598493498
0.0002913079515565	0.0002914028300438	0.0002913894422818	0.0002913934295066	0.0002914642391261	0.0002913601638284	0.000291380303679	0.0002914516662713	0.0002914761716966	0.0002913512871601
0.0003284411795903	0.0003284942649771	0.000328411872033	0.000328385445755	0.0003283227270003	0.0003283404221293	0.0003283467085566	0.000328420108417	0.0003285597194918	0.0003284806152806
0.0003581263590604	0.0003581090422813	0.0003581948985811	0.0003581080236472	0.0003581816854421	0.0003581381752156	0.0003581380296964	0.00035813570139	0.0003582375647966	0.0003580834891181
0.0003780449915212	0.0003780136466958	0.0003780660335906	0.0003781142586377	0.0003780998231377	0.0003781230479944	0.0003780779370572	0.000378063385142	0.0003782245330513	0.0003780504048336
0.0003843611921184	0.0003843313606922	0.0003843167796731	0.0003842861042358	0.0003843505692203	0.0003842909936793	0.000384295679396	0.000384355080314	0.0003842309233733	0.0003843957092613
0.000383995444281	0.0003840804565698	0.0003840000717901	0.0003840345598292	0.0003839936398435	0.0003839849960059	0.0003839804558083	0.0003840601712	0.0003837577824015	0.0003841029538307
0.0003765518486034	0.0003765043220483	0.0003765219589695	0.0003765718720388	0.0003765471919905	0.000376608746592	0.0003765892761294	0.0003764837456401	0.000376313313609	0.0003765116853174
0.0003559378965292	0.0003559420874808	0.0003559049218893	0.0003558722382877	0.000355913216481	0.0003558684256859	0.0003557916206773	0.0003559426404536	0.0003557745658327	0.0003556394658517
0.0003248498251196	0.0003249644069001	0.0003249322762713	0.0003249249712098	0.0003248499415349	0.0003249475557823	0.000325024157064	0.0003249051223975	0.0003250302688684	0.0003249521250837
0.0002876126090996	0.0002874984056689	0.0002876320795622	0.0002876197686419	0.0002876806247514	0.0002875216887332	0.0002875156933442	0.0002875798672903	0.0002876431681216	0.0002874009369407
0.0002470326435287	0.0002468710881658	0.0002468811289873	0.0002470298495609	0.0002468501334079	0.0002469088649377	0.0002469452738296	0.0002469315659255	0.000246980052907	0.0002470452745911
0.0001992457400775	0.000199369067559	0.000199360656552	0.0001993582845898	0.0001993491314352	0.0001993164769374	0.000199360481929	0.000199409230845	0.0001996001374209	0.0001994464109885
0.0001471072610002	0.0001470930001233	0.0001470869756304	0.0001470438146498	0.0001470766583225	0.000147126687807	0.0001471360155847	0.0001471008581575	0.0001469813287258	0.0001472551957704
9.033893729793e-05	9.027800842887e-05	9.025770123117e-05	9.022533049574e-05	9.031764784595e-05	9.025005419971e-05	9.030770888785e-05	9.025688632391e-05	9.018413402373e-05	9.046537888935e-05
3.037377609871e-05	3.043630931643e-05	3.03634951706e-05	3.030428524653e-05	3.038646718778e-05	3.038892282348e-05	3.038794602617e-05	3.024681973329e-05	3.030037260032e-05	3.022172495548e-05
-2.919047801697e-05	-2.909174509114e-05	-2.909563227149e-05	-2.91469405056e-05	-2.912206218753e-05	-2.911741648859e-05	-2.926935849246e-05	-2.912587842729e-05	-2.915318145824e-05	-2.933457471954e-05
-8.820527000353e-05	-8.824037649902e-05	-8.827142301016e-05	-8.825786062516e-05	-8.827692363411e-05	-8.829712169245e-05	-8.827306737658e-05	-8.818583592074e-05	-8.829286525724e-05	-8.817586785881e-05
-0.0001449869887438	-0.0001449576811865	-0.0001450582203688	-0.0001450662093703	-0.0001450682175346	-0.0001450234994991	-0.0001450380659662	-0.000145080324728	-0.0001449513802072	-0.0001450566196581
-0.0001969100267161	-0.0001968806463992	-0.0001968283904716	-0.0001967656571651	-0.0001968354190467	-0.0001967543794308	-0.0001968198048417	-0.0001968470896827	-0.000196848923224	-0.0001968834549189
-0.0002438866795273	-0.0002440429379931	-0.0002439437812427	-0.0002439586969558	-0.0002438976371195	-0.0002439416130073	-0.0002438610972604	-0.0002439535019221	-0.0002438906667521	-0.0002438072842779
-0.000285529269604	-0.0002856400387827	-0.0002856131759472	-0.0002856107894331	-0.0002855507191271	-0.0002855981583707	-0.0002855934435502	-0.0002854816266336	-0.0002856063074432	-0.0002855326456483
-0.000319321261486	-0.0003191672440153	-0.0003192710282747	-0.0003192682634108	-0.0003193604352418	-0.0003193149750587	-0.0003193747543264	-0.0003193248994648	-0.0003193654993083	-0.0003193321463186
-0.0003501801402308	-0.0003501319733914	-0.0003500592429191	-0.0003501017927192	-0.0003500781895127	-0.0003500575840008	-0.0003501565370243	-0.0003500880266074	-0.0003501970495563	-0.000350107846316
-0.0003698493819684	-0.0003699382068589	-0.0003698818036355	-0.0003699079388753	-0.0003698475484271	-0.0003699447843246	-0.0003698867221829	-0.0003698217624333	-0.0003698962973431	-0.0003698348300532
-0.0003756727383006	-0.0003757342055906	-0.0003757964295801	-0.0003757356898859	-0.0003757454978768	-0.0003757396771107	-0.0003756860387512	-0.0003758652892429	-0.0003757218073588	-0.0003757913364097
-0.0003759994870052	-0.000376016338123	-0.0003760315885302	-0.0003759828105103	-0.0003760647086892	-0.00037601479562	-0.0003760111576412	-0.0003760721883737	-0.000375932402676	-0.0003761531843338
-0.0003681691887323	-0.0003682053647935	-0.0003681392408907	-0.0003682038513944	-0.000368170265574	-0.0003681684029289	-0.0003681935777422	-0.0003680644731503	-0.000368136796169	-0.0003680672380142
-0.0003483561740723	-0.000348367029801	-0.0003482836764306	-0.0003483994514681	-0.0003481822786853	-0.0003482837637421	-0.0003483631298877	-0.0003482399042696	-0.0003482990141492	-0.0003481814928818
-0.0003173803561367	-0.0003173467412125	-0.000317428028211	-0.0003174623125233	-0.0003175032616127	-0.0003174507874064	-0.0003172944416292	-0.0003174997400492	-0.0003174677549396	-0.0003174268931616
-0.0002822027890943	-0.000282112887362	-0.0002822400711011	-0.0002822664391715	-0.0002822888782248	-0.0002822297683451	-0.0002821685338859	-0.0002823383547366	-0.0002821499365382	-0.0002821639936883
-0.0002419742231723	-0.0002419079974061	-0.0002418734511593	-0.0002417405048618	-0.000241924499278	-0.0002418882504571	-0.0002419520897092	-0.0002418806689093	-0.0002419174998067	-0.0002419350348646
-0.0001955750485649	-0.0001955682673724	-0.0001954488980118	-0.0001954906620085	-0.0001954458421096	-0.0001954823237611	-0.0001955104235094	-0.0001954518520506	-0.000195511514903	-0.0001955234183697
-0.000143572979141	-0.0001436685561202	-0.000143768513226	-0.0001437144674128	-0.0001436832098989	-0.0001437014434487	-0.0001437881728634	-0.0001438185427105	-0.0001437834725948	-0.0001438216422684
-8.76151243574e-05	-8.76755657373e-05	-8.765417442191e-05	-8.770304702921e-05	-8.779557538219e-05	-8.766278915573e-05	-8.770459680818e-05	-8.764656377025e-05	-8.767697727308e-05	-8.777350012679e-05
-2.972267975565e-05	-2.970079731313e-05	-2.964592385979e-05	-2.962714643218e-05	-2.976304858748e-05	-2.970338937303e-05	-2.972217589559e-05	-2.957026299555e-05	-2.974748349516e-05	-2.973448681587e-05
2.943003710243e-05	2.95481786452e-05	2.960295205412e-05	2.959129597002e-05	2.968543412862e-05	2.965405474242e-05	2.976910764119e-05	2.964763007185e-05	2.961992504424e-05	2.970059722429e-05
8.75452751643e-05	8.723152132006e-05	8.738601900404e-05	8.733463619137e-05	8.736511517782e-05	8.728811371839e-05	8.725267980481e-05	8.735879964661e-05	8.736574818613e-05	8.747897663852e-05
0.0001435656886315	0.0001436094316887	0.0001435662998119	0.0001435830781702	0.0001437493483536	0.0001435832382413	0.0001435877056792	0.000143442521221	0.0001436511374777	0.0001437384053133
0.0001950597943505	0.000195040483959	0.0001950757286977	0.0001951136800926	0.0001950939331437	0.0001951245358214	0.0001950628357008	0.0001951206359081	0.0001951799786184	0.0001951362355612
0.0002411038003629	0.0002413795446046	0.0002411014720565	0.0002411364839645	0.0002410358720226	0.0002410983142909	0.0002411723689875	0.0002409341250313	0.0002411751775071	0.0002409984881524
0.0002815409097821	0.0002814349718392	0.000281507789623	0.0002815016487148	0.0002814802282955	0.0002815132902469	0.0002814698091242	0.0002811980084516	0.0002815955667756	0.0002814458857756
0.0003167124232277	0.0003166602691635	0.0003166638780385	0.0003166867536493	0.000316800433211	0.0003167254035361	0.0003166736860294	0.0003170479903929	0.0003167244140059	0.0003167059039697
0.0003467099450063	0.0003467685892247	0.0003467348287813	0.0003467204223853	0.0003466758062132	0.0003467666683719	0.000346716522472	0.0003470944648143	0.0003466167545412	0.0003467182687018
0.0003670891746879	0.0003670617879834	0.0003670685691759	0.000367045548046	0.0003671139129438	0.0003669591678772	0.0003670903679449	0.0003669807338156	0.0003670598089229	0.0003672122838907
0.0003744153946172	0.0003743909182958	0.0003745334979612	0.0003744821588043	0.0003743020643014	0.0003745523863472	0.000374447030481	0.0003745653084479	0.000374390714569	0.0003745152498595
0.0003723125264514	0.0003722537658177	0.000372180598788	0.0003721856919583	0.0003723060945049	0.000372329930542	0.0003723744302988	0.0003721802786458	0.0003722975088749	0.0003721252433024
0.0003669242723845	0.0003669390280265	0.0003669116995297	0.0003670236910693	0.0003670566948131	0.0003668171993922	0.000366917840438	0.0003666425182018	0.0003669041907415	0.0003666997072287
0.0003478442959022	0.0003479284059722	0.0003479198785499	0.0003479739534669	0.0003479282022454	0.0003479354199953	0.0003478619037196	0.000347851368133	0.0003478869912215	0.0003481847525109
0.0003174644662067	0.0003175420570187	0.0003175093734171	0.0003174986923113	0.0003173633012921	0.0003174455196131	0.0003174978483003	0.0003176955797244	0.0003175745659973	0.000317361933412
0.0002829713048413	0.0002825974661391	0.0002828319265973	0.0002827004936989	0.0002827545104083	0.0002829219156411	0.0002828614669852	0.0002828246215358	0.0002829077711795	0.0002828084689099
0.0002420928503852	0.0002421083627269	0.0002420951495878	0.000242100621108	0.0002420926466584	0.0002420494711259	0.0002419903175905	0.0002421697718091	0.0002421943063382	0.0002423169498798
0.0001959695800906	0.0001960641820915	0.0001959888177225	0.0001961353991646	0.0001960752997547	0.0001960243826034	0.0001960591616808	0.0001962519309018	0.0001960278896149	0.0001961785746971
0.0001444739609724	0.0001445192465326	0.0001445622328902	0.0001444399822503	0.0001444678782718	0.0001445142406737	0.0001445099624107	0.0001443948713131	0.000144278514199	0.000144311299664
8.927366434364e-05	8.926578448154e-05	8.918510138756e-05	8.919009269448e-05	8.926178270485e-05	8.924360008677e-05	8.923987479648e-05	8.898110536393e-05	8.926812006393e-05	8.926680311561e-05
3.129965625703e-05	3.116550578852e-05	3.119937900919e-05	3.120677138213e-05	3.121081681456e-05	3.116841617157e-05	3.129949618597e-05	3.110210309387e-05	3.123515489278e-05	3.114266655757e-05
-2.812040111166e-05	-2.788186611724e-05	-2.791172846628e-05	-2.790464168356e-05	-2.79268479062e-05	-2.793094063236e-05	-2.799892536132e-05	-2.783706804621e-05	-2.790136750264e-05	-2.801033951982e-05
-8.620593871456e-05	-8.619802247267e-05	-8.628122304799e-05	-8.628482464701e-05	-8.624562906334e-05	-8.623964822618e-05	-8.6286199803e-05	-8.62536180648e-05	-8.62333617988e-05	-8.615686238045e-05
-0.0001413678546669	-0.0001413608260918	-0.0001414125435986	-0.000141417622217	-0.0001413932623109	-0.0001413958525518	-0.0001414872385794	-0.0001414244616171	-0.0001414424914401	-0.0001414640282746
-0.0001935424661497	-0.000193399595446	-0.0001934415340656	-0.0001934578613145	-0.0001934386382345	-0.0001933538878802	-0.0001934004831128	-0.000193326966837	-0.0001933574676514	-0.0001934254687512
-0.0002398829819867	-0.0002400390512776	-0.0002399304066785	-0.0002399189252174	-0.0002398588403594	-0.0002400104713161	-0.000239863540628	-0.0002397308708169	-0.0002398957876721	-0.0002398805081611
-0.0002802861563396	-0.000280469073914	-0.0002804112737067	-0.0002803103707265	-0.0002803258248605	-0.0002802662784234	-0.000280290027149	-0.0002804394462146	-0.0002804103132803	-0.0002803946263157
-0.0003164017689414	-0.000316399440635	-0.0003163822402712	-0.0003164306399412	-0.0003164885856677	-0.0003164890222251	-0.0003165173984598	-0.0003165067755617	-0.0003164612280671	-0.0003163727233186
-0.000345999666024	-0.0003458306600805	-0.0003458293213043	-0.000345871958416	-0.000345913838828	-0.000345894775819	-0.0003458956198301	-0.0003459439612925	-0.0003460069128778	-0.000345802254742
-0.0003663193783723	-0.000366443884559	-0.000366300373571	-0.0003663757815957	-0.0003663836396299	-0.0003663673414849	-0.0003663638199214	-0.0003663410316221	-0.0003663211537059	-0.0003664792748168
-0.0003734633501153	-0.0003734951314982	-0.0003736407088581	-0.0003734727506526	-0.0003735040081665	-0.0003735137870535	-0.0003735534555744	-0.0003736068611033	-0.0003735078789759	-0.0003735892241821
-0.0003741235414054	-0.0003740564279724	-0.0003741027321666	-0.0003741116961464	-0.0003740167594515	-0.0003740656538866	-0.0003740903630387	-0.0003741401305888	-0.0003740662941709	-0.0003742186527234
-0.0003679465735331	-0.0003679265500978	-0.0003680078953039	-0.0003681076341309	-0.0003679945075419	-0.0003680534427986	-0.000367979722796	-0.000367798958905	-0.0003679123183247	-0.0003679155488499
