########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25565
file                           	S15-256_S_BOA_167.8A_181001_155452.dat
date                           	01/10/2018
hour                           	15:54:52
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.083
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677987e+02
main_coil_current_std(A)       	+3.400851e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000000e+00
qs_coil_current_std(A)       	+5.619515e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.418578e-04   	  +1.885316e-07   	  -2.609934e-05   	  +2.102464e-07   	  +1.442387e-04   	  +1.892821e-07   	  -1.819477e-01   	  +1.452946e-03   	  -2.714254e-03   	  +3.607296e-06   	  +4.993750e-04   	  +4.022776e-06   
2   	  +9.510423e-03   	  +9.432737e-06   	  +1.172010e-01   	  +1.642254e-05   	  +1.175863e-01   	  +1.638651e-05   	  +7.449137e-01   	  +4.037545e-05   	  -2.183627e-03   	  +2.165792e-06   	  -2.690977e-02   	  +3.770883e-06   
3   	  -3.629445e+02   	  +5.349260e-04   	  +1.953586e-01   	  +1.601091e-03   	  +3.629445e+02   	  +5.349266e-04   	  -1.794201e-04   	  +1.470464e-06   	  +1.000000e+00   	  +2.084340e-06   	  -5.382603e-04   	  +4.411395e-06   
4   	  +6.880046e+00   	  +4.043483e-02   	  -3.786242e+02   	  +1.066833e-01   	  +3.786867e+02   	  +1.066682e-01   	  -3.881568e-01   	  +2.672037e-05   	  -2.274743e-04   	  +1.336893e-06   	  +1.251842e-02   	  +3.527309e-06   
5   	  +1.358324e+03   	  +7.146213e+00   	  -5.907449e+01   	  +1.073250e+01   	  +1.359608e+03   	  +7.154677e+00   	  -8.692667e-03   	  +1.577935e-03   	  -5.389216e-04   	  +2.835295e-06   	  +2.343809e-05   	  +4.258173e-06   
6   	  +3.253105e+03   	  +6.746803e+02   	  +4.615062e+03   	  +7.109994e+02   	  +5.646369e+03   	  +6.991530e+02   	  +1.594661e-01   	  +2.027701e-02   	  -1.548822e-05   	  +3.212193e-06   	  -2.197258e-05   	  +3.385110e-06   
7   	  +7.480486e+05   	  +4.944169e+04   	  +2.390250e+05   	  +7.827902e+04   	  +7.853087e+05   	  +5.277964e+04   	  +4.418253e-02   	  +1.383775e-02   	  -4.273804e-05   	  +2.824737e-06   	  -1.365614e-05   	  +4.472292e-06   
8   	  +7.842068e+06   	  +5.221756e+06   	  +6.292119e+08   	  +5.891893e+06   	  +6.292607e+08   	  +5.891794e+06   	  +1.947917e-01   	  +1.037302e-03   	  -5.376461e-06   	  +3.579997e-06   	  -4.313829e-04   	  +4.039437e-06   
9   	  +2.458330e+11   	  +3.030405e+08   	  -2.116435e+09   	  +5.606223e+08   	  +2.458421e+11   	  +3.030677e+08   	  -9.565582e-04   	  +2.533729e-04   	  -2.022495e-03   	  +2.493149e-06   	  +1.741214e-05   	  +4.612301e-06   
10  	  -3.496951e+10   	  +2.466067e+10   	  +3.441456e+12   	  +4.157928e+10   	  +3.441634e+12   	  +4.157789e+10   	  -1.560635e-01   	  +7.166079e-04   	  +3.452376e-06   	  +2.434633e-06   	  -3.397588e-04   	  +4.104928e-06   
11  	  -2.899634e+13   	  +4.213715e+12   	  +4.659539e+11   	  +3.467464e+12   	  +2.900009e+13   	  +4.213540e+12   	  -1.460729e-03   	  +1.087043e-02   	  +3.435208e-05   	  +4.992004e-06   	  -5.520146e-07   	  +4.107918e-06   
12  	  -1.739167e+14   	  +2.350523e+14   	  -3.218204e+14   	  +1.711265e+14   	  +3.658078e+14   	  +1.874923e+14   	  +8.961179e-02   	  +5.062249e-02   	  +2.472477e-06   	  +3.341608e-06   	  +4.575142e-06   	  +2.432811e-06   
13  	  +3.886917e+16   	  +2.555618e+16   	  -1.692917e+16   	  +2.720025e+16   	  +4.239586e+16   	  +2.582534e+16   	  -3.159740e-02   	  +4.888871e-02   	  -6.630973e-06   	  +4.359816e-06   	  +2.888074e-06   	  +4.640291e-06   
14  	  +9.522708e+18   	  +1.647999e+18   	  +2.507138e+19   	  +2.707821e+18   	  +2.681895e+19   	  +2.598128e+18   	  +8.627167e-02   	  +4.836714e-03   	  -1.949458e-05   	  +3.373731e-06   	  -5.132534e-05   	  +5.543364e-06   
15  	  -5.326797e+22   	  +2.016389e+20   	  +8.282351e+20   	  +1.643236e+20   	  +5.327441e+22   	  +2.016307e+20   	  -1.036481e-03   	  +2.056442e-04   	  +1.308582e-03   	  +4.953464e-06   	  -2.034644e-05   	  +4.036776e-06   

magnetic_center_x(um) 	13.102
magnetic_center_y(um) 	161.459


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.532881080697e-05	2.54058631981e-05	2.536722968216e-05	2.54624264926e-05	2.530114579713e-05	2.547357325966e-05	2.544327799114e-05	2.536341889936e-05	2.534610757721e-05	2.535653766245e-05
8.395750046475e-05	8.394874748774e-05	8.394524775213e-05	8.395581244258e-05	8.40716966195e-05	8.393323514611e-05	8.393225289183e-05	8.412045281148e-05	8.399181388086e-05	8.399831858696e-05
0.0001400584587827	0.000139969328302	0.0001399739267072	0.0001400264300173	0.0001399491011398	0.0001399925677106	0.0001400079636369	0.0001399543398293	0.0001400801120326	0.0001400420733262
0.0001922192022903	0.0001923689269461	0.0001922001101775	0.0001922085502883	0.0001921752555063	0.0001923307718243	0.0001923049567267	0.0001921790244523	0.0001921866933117	0.0001921876100823
0.0002390934969299	0.0002389508736087	0.0002390459558228	0.0002390700101387	0.0002391174930381	0.0002389563596807	0.0002390079607721	0.000239093133132	0.0002390144363744	0.0002390545269009
0.0002799954381771	0.0002800499205478	0.0002801530645229	0.0002800367947202	0.0002799543435685	0.0002801094087772	0.0002800399088301	0.0002800963120535	0.0002801138034556	0.0002800187212415
0.0003138202591799	0.0003137347230222	0.0003137736930512	0.0003137267485727	0.0003139195032418	0.0003137749736197	0.0003138001775369	0.0003137832973152	0.0003137217718177	0.0003138062311336
0.0003440270374995	0.0003441774460953	0.0003441716835368	0.0003441605658736	0.000344114843756	0.0003440331493039	0.0003441034350544	0.0003440623695496	0.0003441890585236	0.0003441566077527
0.0003639463684522	0.0003639165661298	0.0003638891212177	0.0003638521011453	0.0003637954359874	0.00036395463394	0.0003638640919235	0.0003639343194664	0.000363819883205	0.0003639187780209
0.000370726455003	0.0003706475545187	0.0003706875722855	0.0003708029980771	0.0003707724099513	0.0003707334690262	0.0003706903953571	0.0003707318683155	0.0003708009899128	0.0003706057032105
0.0003709615848493	0.0003710140590556	0.000370981375454	0.0003709571319632	0.000370927824406	0.000370991852833	0.0003710146993399	0.0003709198499564	0.0003708727017511	0.0003709871380124
0.0003625600365922	0.000362560065696	0.0003625375393312	0.0003624795936048	0.0003626265388448	0.0003625454555731	0.0003625504905358	0.0003625427780207	0.000362592341844	0.000362536724424
0.0003435018588789	0.0003435305552557	0.0003434603859205	0.0003435778198764	0.0003434726095293	0.0003435253456701	0.0003435488615651	0.0003435735707171	0.0003435013932176	0.0003435848047957
0.0003135432780255	0.0003136560553685	0.0003136220620945	0.0003134761936963	0.0003136453451589	0.0003135151637252	0.0003136224695481	0.0003135604492854	0.0003135780571029	0.000313606520649
0.0002790945291054	0.0002789072168525	0.0002789330901578	0.0002791107399389	0.0002789083519019	0.0002790364087559	0.00027892619255	0.0002789750869852	0.0002791247679852	0.000278971507214
0.0002392451424384	0.0002392858441453	0.0002393559552729	0.0002392378664808	0.0002393139584456	0.0002391845773673	0.0002391868183622	0.0002392884634901	0.0002391682937741	0.0002392952301307
0.0001936532062246	0.0001935427135322	0.0001936131011462	0.0001937394117704	0.0001936547050718	0.0001936965709319	0.0001936729822773	0.0001935957261594	0.0001936778280651	0.0001934901956702
0.0001426912349416	0.0001428077666787	0.0001428425894119	0.0001426699309377	0.0001428086252417	0.0001428037940059	0.0001429085386917	0.00014283672499	0.0001427636889275	0.0001428236282663
8.761386561673e-05	8.761855860939e-05	8.741926285438e-05	8.761948993197e-05	8.753025031183e-05	8.749858534429e-05	8.740922203287e-05	8.750740380492e-05	8.741625788389e-05	8.750290726312e-05
3.065414784942e-05	3.061899406021e-05	3.061713141506e-05	3.048549842788e-05	3.050082159461e-05	3.066374483751e-05	3.059623486479e-05	3.070170714636e-05	3.071013634326e-05	3.070729508181e-05
-2.733200926741e-05	-2.734259396675e-05	-2.714559923334e-05	-2.711187153182e-05	-2.710935223149e-05	-2.737592330959e-05	-2.712560490181e-05	-2.725956073846e-05	-2.730907908699e-05	-2.721033524722e-05
-8.423005783698e-05	-8.426058775513e-05	-8.426525164396e-05	-8.436307689408e-05	-8.434788469458e-05	-8.418397192145e-05	-8.431234891759e-05	-8.438748045592e-05	-8.424669795204e-05	-8.43252564664e-05
-0.0001394937426085	-0.000139396666782	-0.0001394246792188	-0.0001394150604028	-0.0001395107537974	-0.0001395609288011	-0.0001394741702825	-0.0001393443671986	-0.0001394594437443	-0.0001394600694766
-0.0001896922185551	-0.0001897089096019	-0.0001897552429	-0.0001897789188661	-0.0001897383917822	-0.0001896459871205	-0.0001897952024592	-0.0001897727197502	-0.0001897804177133	-0.0001898351329146
-0.0002353822055738	-0.0002353832387598	-0.000235483807046	-0.0002353274321649	-0.0002354116004426	-0.0002353898307774	-0.000235324667301	-0.0002354394673603	-0.0002353305899305	-0.0002353628078708
-0.0002750473795459	-0.0002750524436124	-0.0002749382692855	-0.0002750739804469	-0.0002748761326075	-0.00027504976606	-0.0002750061685219	-0.0002749509294517	-0.0002749938576017	-0.0002749538689386
-0.0003095017164014	-0.0003094794519711	-0.0003094745334238	-0.0003094160347246	-0.0003095252614003	-0.0003093838749919	-0.0003094561689068	-0.0003094067214988	-0.0003095313732047	-0.0003094177227467
-0.0003388639888726	-0.0003389042103663	-0.000338882469805	-0.0003390322672203	-0.0003388876793906	-0.0003389959747437	-0.0003388889017515	-0.0003390038036741	-0.0003388640179764	-0.0003389005432837
-0.000358362973202	-0.0003583540092222	-0.0003584099758882	-0.0003583120414987	-0.0003584525256883	-0.0003583888465073	-0.0003584239457268	-0.0003583352081478	-0.0003584043879528	-0.0003584396326914
-0.0003656213229988	-0.0003655105538201	-0.0003655426553451	-0.0003655725449789	-0.0003655743203126	-0.0003655140462797	-0.0003656161716208	-0.000365624553524	-0.0003655802283902	-0.0003655940527096
-0.0003637837944552	-0.0003639654605649	-0.0003638692141976	-0.0003638314665295	-0.0003638462803792	-0.0003639039059635	-0.0003638079797383	-0.0003638383350335	-0.0003638824855443	-0.0003638891794253
-0.0003580722550396	-0.0003580150660127	-0.000358046614565	-0.0003580246702768	-0.0003580700431485	-0.0003580616903491	-0.0003580910561141	-0.0003579721378628	-0.0003580484772101	-0.0003579980693758
-0.0003388805198483	-0.0003389086341485	-0.0003388742625248	-0.0003388879413251	-0.0003388676559553	-0.0003388392215129	-0.0003388019104023	-0.0003389045305084	-0.0003388468758203	-0.0003389207704458
