########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18478
file                           	S15-178_S_BOA_070.0A_180816_085646.dat
date                           	16/08/2018
hour                           	08:56:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.601
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999435e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.613409e-05   	  +1.784427e-07   	  -9.419525e-06   	  +1.949899e-07   	  +1.868251e-05   	  +1.827912e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.103389e-04   	  +7.856336e-06   	  +4.147154e-04   	  +8.584859e-06   
2   	  +3.535605e-03   	  +1.296213e-05   	  +8.677534e-03   	  +1.370902e-05   	  +9.370171e-03   	  +1.360519e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.867954e-03   	  +6.848243e-06   	  -4.584571e-03   	  +7.242869e-06   
3   	  -1.577308e+02   	  +7.263763e-04   	  -1.205581e-01   	  +1.509739e-03   	  +1.577308e+02   	  +7.263770e-04   	  +2.547760e-04   	  +3.190538e-06   	  +1.000000e+00   	  +6.512688e-06   	  +7.643282e-04   	  +9.571619e-06   
4   	  -3.540781e+00   	  +5.904985e-02   	  +1.263807e+00   	  +7.097935e-02   	  +3.759567e+00   	  +6.051588e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.693791e-04   	  +4.492454e-06   	  -9.614916e-05   	  +5.400039e-06   
5   	  -3.059411e+02   	  +3.317367e+00   	  +2.118693e+02   	  +4.850263e+00   	  +3.721405e+02   	  +3.881121e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.793083e-04   	  +3.028584e-06   	  -1.934257e-04   	  +4.428038e-06   
6   	  -3.832093e+03   	  +7.640720e+02   	  -1.425335e+03   	  +4.682090e+02   	  +4.088584e+03   	  +7.345048e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.198204e-05   	  +8.370697e-06   	  +1.561508e-05   	  +5.129406e-06   
7   	  -6.575846e+05   	  +2.767249e+04   	  -1.652877e+05   	  +6.179990e+04   	  +6.780395e+05   	  +3.077693e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.644906e-05   	  +3.637951e-06   	  +2.172948e-05   	  +8.124494e-06   
8   	  -1.491958e+07   	  +3.741746e+06   	  +5.626308e+06   	  +4.398296e+06   	  +1.594519e+07   	  +3.829629e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.353675e-05   	  +5.902882e-06   	  -8.875923e-06   	  +6.938639e-06   
9   	  +1.029301e+11   	  +3.912000e+08   	  -4.833331e+09   	  +3.267180e+08   	  +1.030436e+11   	  +3.910698e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.948559e-03   	  +7.405771e-06   	  +9.149928e-05   	  +6.185064e-06   
10  	  -1.893527e+10   	  +2.370843e+10   	  -1.308424e+11   	  +3.657057e+10   	  +1.322055e+11   	  +3.635247e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.301544e-06   	  +5.385861e-06   	  +2.972359e-05   	  +8.307763e-06   
11  	  +8.255227e+11   	  +2.612198e+12   	  -2.374581e+12   	  +2.529567e+12   	  +2.513985e+12   	  +2.538607e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.250425e-06   	  +7.120979e-06   	  +6.473223e-06   	  +6.895724e-06   
12  	  +1.362232e+14   	  +2.223469e+14   	  -6.616125e+13   	  +1.563023e+14   	  +1.514400e+14   	  +2.113410e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.456222e-06   	  +7.273540e-06   	  +2.164309e-06   	  +5.113053e-06   
13  	  +3.169875e+16   	  +7.136851e+15   	  -3.161310e+16   	  +1.264456e+16   	  +4.476828e+16   	  +1.025974e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.244337e-05   	  +2.801578e-06   	  +1.240976e-05   	  +4.963633e-06   
14  	  +4.221077e+18   	  +9.509893e+17   	  +3.236009e+18   	  +1.345983e+18   	  +5.318764e+18   	  +1.113656e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.988384e-05   	  +4.479741e-06   	  -1.524358e-05   	  +6.340404e-06   
15  	  -2.337975e+22   	  +1.661475e+20   	  -3.460172e+20   	  +8.902601e+19   	  +2.338231e+22   	  +1.661345e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.321595e-03   	  +9.391876e-06   	  +1.955944e-05   	  +5.032403e-06   

magnetic_center_x(um) 	11.208
magnetic_center_y(um) 	27.507


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.257504209207e-05	1.260299268324e-05	1.26181748783e-05	1.257528947463e-05	1.25492524603e-05	1.262181558559e-05	1.260202316189e-05	1.267274910788e-05	1.266193794436e-05	1.258279189642e-05
3.806134918705e-05	3.805003143498e-05	3.811480928562e-05	3.801065031439e-05	3.808717156062e-05	3.808370820479e-05	3.810584894381e-05	3.808848850895e-05	3.802789069596e-05	3.808352630585e-05
6.239005597308e-05	6.240346556297e-05	6.237124034669e-05	6.242236850085e-05	6.240841321414e-05	6.234457396204e-05	6.239722279133e-05	6.238134665182e-05	6.241360097192e-05	6.242942617973e-05
8.504549623467e-05	8.502782293363e-05	8.495786460117e-05	8.501984848408e-05	8.499616524205e-05	8.500886906404e-05	8.495539805153e-05	8.4935920313e-05	8.499065734213e-05	8.496770169586e-05
0.0001052578882081	0.0001052896986948	0.000105430597614	0.0001052632724168	0.000105293096567	0.0001053450760082	0.0001052996813087	0.0001053319792845	0.0001053059168044	0.000105328464997
0.0001230984198628	0.0001230078487424	0.0001229827612406	0.0001231268979609	0.000123037098092	0.0001229941262864	0.0001230809721164	0.0001232012436958	0.0001230564521393	0.0001230040943483
0.0001382386544719	0.0001383786002407	0.0001382849004585	0.0001382832560921	0.0001383934140904	0.0001383370981785	0.000138268849696	0.0001380652247462	0.0001382834161632	0.0001383123453707
0.0001517912751297	0.0001518151839264	0.000151900225319	0.0001518224744359	0.0001518032659078	0.0001518772041891	0.0001519676006865	0.0001520087971585	0.0001518848002888	0.0001519210345577
0.0001598495146027	0.0001596086949576	0.0001596112560946	0.0001597366353963	0.0001596107467776	0.0001596623624209	0.0001596478832653	0.0001596428191988	0.0001596965594217	0.0001596134679858
0.000162752578035	0.0001630686601857	0.000162863812875	0.0001629123289604	0.0001629889447941	0.0001628552563488	0.000162786906003	0.0001627541496418	0.0001628355967114	0.0001628850732232
0.0001632110943319	0.0001630558108445	0.0001633192732697	0.0001630818442209	0.0001630964834476	0.0001633032516111	0.0001633276988287	0.0001634033978917	0.0001633148203837	0.0001632805651752
0.0001603139098734	0.0001603105047252	0.0001602383999852	0.0001603105920367	0.0001603470591363	0.0001602609845577	0.0001602484699106	0.0001601798576303	0.0001602092088433	0.0001602349511813
0.000151733373059	0.0001519193756394	0.0001518618519185	0.0001519348443253	0.0001518513745395	0.0001518064236734	0.0001518018107163	0.0001518219069112	0.0001517889031675	0.0001518404606031
0.0001383677736158	0.0001380370522384	0.0001381564070471	0.000138085859362	0.0001381203182973	0.0001381815091008	0.0001381823676638	0.0001382251648465	0.0001382589252898	0.0001380822359351
0.0001229140325449	0.0001231045898749	0.0001228840555996	0.0001229708286701	0.0001230797497556	0.0001229985355167	0.0001229620975209	0.0001229231856996	0.000122966375784	0.0001230062189279
0.0001054537351592	0.0001055436514434	0.0001055895918398	0.0001055861648638	0.0001054475433193	0.0001055371831171	0.0001055534085026	0.0001055789543898	0.0001055167667801	0.0001055896136677
8.530027116649e-05	8.510750922142e-05	8.526116289431e-05	8.518534014001e-05	8.52402226883e-05	8.51720396895e-05	8.52007069625e-05	8.523985161446e-05	8.519375114702e-05	8.511644409737e-05
6.268852303037e-05	6.279828085098e-05	6.265986303333e-05	6.270042649703e-05	6.269582809182e-05	6.265069532674e-05	6.272226892179e-05	6.264718831517e-05	6.270464655245e-05	6.275105988607e-05
3.829796332866e-05	3.831231151707e-05	3.839640703518e-05	3.832120273728e-05	3.828270200756e-05	3.839381679427e-05	3.827332693618e-05	3.829186607618e-05	3.83530423278e-05	3.830580681097e-05
1.29780437419e-05	1.296214577451e-05	1.296010577789e-05	1.291805710935e-05	1.299803534494e-05	1.299383893638e-05	1.295701349591e-05	1.30646621983e-05	1.298970437347e-05	1.299707582803e-05
-1.285103917326e-05	-1.292209708481e-05	-1.294802314078e-05	-1.283754409087e-05	-1.288603652938e-05	-1.295860965911e-05	-1.288010389544e-05	-1.287871145905e-05	-1.289885858569e-05	-1.289091960643e-05
-3.8219284761e-05	-3.814187220996e-05	-3.817720789812e-05	-3.815826130449e-05	-3.817638935288e-05	-3.814153751591e-05	-3.814814408543e-05	-3.823549923254e-05	-3.816795288003e-05	-3.820135316346e-05
-6.232565647224e-05	-6.239622598514e-05	-6.23197920504e-05	-6.239785579965e-05	-6.240590300877e-05	-6.236511399038e-05	-6.23401865596e-05	-6.233835301828e-05	-6.237687921384e-05	-6.232457963051e-05
-8.509636973031e-05	-8.511551277479e-05	-8.512829663232e-05	-8.510738553014e-05	-8.509690087521e-05	-8.508098107995e-05	-8.511974010617e-05	-8.511120540788e-05	-8.507533493685e-05	-8.514343790011e-05
-0.0001054750391631	-0.0001053738669725	-0.0001053988817148	-0.0001053513333318	-0.0001053559462889	-0.0001054424574249	-0.0001054042950273	-0.0001053975647665	-0.0001054385356838	-0.0001053797604982
-0.0001223746075993	-0.0001224005391123	-0.0001223297877004	-0.0001224851730512	-0.0001224316220032	-0.0001223633589689	-0.0001224722363986	-0.0001224519364769	-0.0001224104780704	-0.0001224134321092
-0.0001379283348797	-0.0001380377361784	-0.0001381049514748	-0.0001380497560604	-0.0001381232432323	-0.0001379976165481	-0.0001380704925396	-0.0001379369350616	-0.0001379416062264	-0.0001379876048304
-0.0001514385076007	-0.0001512500894023	-0.0001512811140856	-0.0001511968293926	-0.0001511603040854	-0.0001513567985967	-0.0001511122100055	-0.0001513217866886	-0.0001513196039014	-0.0001513877359685
-0.0001594468631083	-0.0001595101784915	-0.0001594260684215	-0.0001595886278665	-0.0001595487556187	-0.0001593842316652	-0.0001595539797563	-0.0001595409703441	-0.0001595346548129	-0.0001594308414496
-0.0001623803109396	-0.0001624439901207	-0.0001624210854061	-0.0001624027936487	-0.0001625435688766	-0.0001625868026167	-0.0001624736760277	-0.0001623489952181	-0.0001624644355616	-0.0001624668220757
-0.0001628230675124	-0.0001626107259654	-0.0001627087185625	-0.0001626142329769	-0.0001626158482395	-0.0001626165030757	-0.0001626810699236	-0.0001627671445021	-0.000162708282005	-0.0001628013123991
-0.0001596833317308	-0.0001599204551894	-0.0001599301031092	-0.0001599309180165	-0.0001597863738425	-0.0001598283852218	-0.0001598066737643	-0.0001598436065251	-0.0001598042290425	-0.0001596660731593
