########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14169
file                           	S15-260_S_BOA_008.0A_180717_122857.dat
date                           	17/07/2018
hour                           	12:28:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.547
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.320031e-06   	  +7.488507e-08   	  +2.643756e-06   	  +1.074337e-07   	  +5.940721e-06   	  +8.235909e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.932289e-03   	  +2.719909e-05   	  -9.602391e-04   	  +3.902104e-05   
2   	  +5.115168e-04   	  +2.955778e-06   	  +3.128664e-04   	  +5.345021e-06   	  +5.996123e-04   	  +3.759810e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.229458e-03   	  +1.288301e-05   	  -1.363635e-03   	  +2.329644e-05   
3   	  -1.911963e+01   	  +5.832659e-04   	  -1.706187e-02   	  +2.398112e-04   	  +1.911963e+01   	  +5.832657e-04   	  +2.974581e-04   	  +4.180897e-06   	  +1.000000e+00   	  +4.314219e-05   	  +8.923746e-04   	  +1.254270e-05   
4   	  +4.834395e-01   	  +1.645944e-02   	  +1.775570e+00   	  +2.013144e-02   	  +1.840208e+00   	  +1.989979e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.034200e-04   	  +1.033040e-05   	  -1.114397e-03   	  +1.263509e-05   
5   	  -1.863982e+01   	  +1.947261e+00   	  -3.799825e+01   	  +2.592174e+00   	  +4.232387e+01   	  +2.480230e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.403861e-04   	  +1.466585e-05   	  +2.861847e-04   	  +1.952303e-05   
6   	  +1.498540e+03   	  +2.542848e+02   	  +3.334018e+02   	  +2.680688e+02   	  +1.535180e+03   	  +2.549517e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.354358e-04   	  +2.298184e-05   	  -3.013211e-05   	  +2.422761e-05   
7   	  -7.740533e+04   	  +2.366325e+04   	  +2.409701e+04   	  +1.501342e+04   	  +8.106943e+04   	  +2.303024e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.394891e-05   	  +2.566374e-05   	  -2.613413e-05   	  +1.628265e-05   
8   	  -1.350992e+06   	  +1.173803e+06   	  -6.487598e+06   	  +2.040151e+06   	  +6.626772e+06   	  +2.011589e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.758245e-05   	  +1.527644e-05   	  +8.443315e-05   	  +2.655151e-05   
9   	  +1.155690e+10   	  +8.887827e+07   	  -5.630683e+08   	  +1.257032e+08   	  +1.157061e+10   	  +8.898349e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.804884e-03   	  +1.388056e-05   	  +8.793679e-05   	  +1.963155e-05   
10  	  -1.574725e+10   	  +1.374237e+10   	  -2.618466e+10   	  +9.817006e+09   	  +3.055507e+10   	  +1.099713e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.951185e-05   	  +2.575436e-05   	  +4.907257e-05   	  +1.839790e-05   
11  	  -6.596458e+11   	  +6.965029e+11   	  +1.368668e+12   	  +1.111893e+12   	  +1.519337e+12   	  +1.046282e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.483460e-05   	  +1.566367e-05   	  -3.078035e-05   	  +2.500538e-05   
12  	  -1.098188e+13   	  +7.558757e+13   	  +2.287570e+13   	  +8.364150e+13   	  +2.537517e+13   	  +8.219309e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.963606e-06   	  +2.039868e-05   	  -6.173522e-06   	  +2.257218e-05   
13  	  +3.488461e+15   	  +2.797243e+15   	  -2.579810e+15   	  +4.781225e+15   	  +4.338753e+15   	  +3.624958e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.129720e-05   	  +9.058646e-06   	  +8.354242e-06   	  +1.548361e-05   
14  	  +3.897539e+17   	  +4.231994e+17   	  +8.462468e+17   	  +7.338904e+17   	  +9.316876e+17   	  +6.896975e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.514632e-05   	  +1.644596e-05   	  -3.288575e-05   	  +2.851973e-05   
15  	  -2.712091e+21   	  +3.788061e+19   	  +8.626934e+18   	  +5.562308e+19   	  +2.712104e+21   	  +3.788083e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.264736e-03   	  +1.766499e-05   	  -4.022687e-06   	  +2.593884e-05   

magnetic_center_x(um) 	13.377
magnetic_center_y(um) 	8.182


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.801529720069e-06	1.792595639927e-06	1.77754611741e-06	1.774998850124e-06	1.79890741947e-06	1.78208563284e-06	1.758968778631e-06	1.805221359064e-06	1.7930251488e-06	1.728899519549e-06
4.790966158907e-06	4.82416817249e-06	4.835138042836e-06	4.851243829762e-06	4.815125066671e-06	4.838670975005e-06	4.834034371015e-06	4.818981778953e-06	4.823147264688e-06	4.833297680307e-06
7.802063009876e-06	7.795712917869e-06	7.778489816701e-06	7.777888640703e-06	7.780267878843e-06	7.777311111568e-06	7.797013495292e-06	7.800967068761e-06	7.801633728377e-06	7.82803454058e-06
1.054120184563e-05	1.050869559549e-05	1.052506286214e-05	1.051548315445e-05	1.054354743246e-05	1.052885363606e-05	1.053235973814e-05	1.052891002473e-05	1.051985782397e-05	1.049672482623e-05
1.299344967265e-05	1.300066469412e-05	1.299863470194e-05	1.298647021031e-05	1.300224812439e-05	1.298859388044e-05	1.299803989241e-05	1.298226015933e-05	1.299562700297e-05	1.302219880017e-05
1.511686969025e-05	1.513746155979e-05	1.513374354545e-05	1.51324293256e-05	1.512708695373e-05	1.514752966614e-05	1.514067116659e-05	1.513984170742e-05	1.512122798886e-05	1.511757909611e-05
1.695998798823e-05	1.69585509866e-05	1.693890772003e-05	1.695396349533e-05	1.695818536973e-05	1.696520666883e-05	1.695540777291e-05	1.695374339761e-05	1.695124774415e-05	1.696510298643e-05
1.861558303062e-05	1.858297400759e-05	1.861125747382e-05	1.860739212134e-05	1.859139410954e-05	1.85773933481e-05	1.858520045062e-05	1.859407711891e-05	1.862029421318e-05	1.859822987171e-05
1.956270170922e-05	1.958335997188e-05	1.956971391337e-05	1.958040229511e-05	1.958302345884e-05	1.957645326911e-05	1.957878703251e-05	1.958767643373e-05	1.956325650099e-05	1.956631604116e-05
1.99166170205e-05	1.99268470169e-05	1.992154466279e-05	1.992316356336e-05	1.99237929337e-05	1.992641227844e-05	1.9915672965e-05	1.990572491195e-05	1.990818236663e-05	1.992336183321e-05
1.997218532779e-05	1.994827471208e-05	1.99431724468e-05	1.993575460801e-05	1.994775448111e-05	1.994707781705e-05	1.99670848815e-05	1.99692658498e-05	1.997794788622e-05	1.997443723667e-05
1.962300666492e-05	1.956229425559e-05	1.955701736733e-05	1.965061710507e-05	1.966491981875e-05	1.963808608707e-05	1.95777593035e-05	1.96326218429e-05	1.962525493582e-05	1.959990004252e-05
1.862251701823e-05	1.867444370873e-05	1.866574712039e-05	1.861399687186e-05	1.859187796072e-05	1.863246325229e-05	1.866447746579e-05	1.863397665147e-05	1.861851160356e-05	1.863580109784e-05
1.695366881904e-05	1.702961526462e-05	1.700101711322e-05	1.689843702479e-05	1.694837919786e-05	1.695169157756e-05	1.696909203019e-05	1.693391641311e-05	1.693865306152e-05	1.694865386526e-05
1.511510163255e-05	1.506631906523e-05	1.511665868748e-05	1.516535212431e-05	1.511527261755e-05	1.505697309767e-05	1.507483375462e-05	1.509485991846e-05	1.509922822152e-05	1.512174185336e-05
1.296828395425e-05	1.293403329328e-05	1.293877539865e-05	1.29875006678e-05	1.296534719586e-05	1.302988584939e-05	1.297777635045e-05	1.299148880207e-05	1.300432631979e-05	1.296342543355e-05
1.053122196026e-05	1.056156997947e-05	1.055398479366e-05	1.052446259564e-05	1.057365170709e-05	1.055223492585e-05	1.054056883731e-05	1.057603003574e-05	1.053289997799e-05	1.053144842444e-05
7.770408956276e-06	7.794963494234e-06	7.804325832694e-06	7.793390977895e-06	7.777939572406e-06	7.778662620694e-06	7.792469659762e-06	7.746406481601e-06	7.786990863679e-06	7.797470061632e-06
4.866199105891e-06	4.839436769544e-06	4.835193067265e-06	4.833115781366e-06	4.786469162354e-06	4.806310698768e-06	4.830229045183e-06	4.837560936721e-06	4.800342594535e-06	4.839227131015e-06
1.724566459416e-06	1.725407855702e-06	1.733880253596e-06	1.737530055834e-06	1.769447294464e-06	1.764610374266e-06	1.716663518891e-06	1.75810600922e-06	1.760006057339e-06	1.742698714224e-06
-1.378889919579e-06	-1.384129632243e-06	-1.405985699421e-06	-1.368138669022e-06	-1.360586225019e-06	-1.411988932887e-06	-1.359916154797e-06	-1.423242110832e-06	-1.380143089591e-06	-1.401680719937e-06
-4.474003162613e-06	-4.478135906538e-06	-4.456580882106e-06	-4.472464297578e-06	-4.460700438358e-06	-4.445566901268e-06	-4.477039510675e-06	-4.434816673893e-06	-4.461473963602e-06	-4.452487701201e-06
-7.41156463846e-06	-7.385363460344e-06	-7.389045094897e-06	-7.421615009662e-06	-7.411687874992e-06	-7.426477623085e-06	-7.418705081363e-06	-7.385448952846e-06	-7.421228019666e-06	-7.395620286843e-06
-1.017512204271e-05	-1.018837883748e-05	-1.020055060508e-05	-1.016322312353e-05	-1.020735453494e-05	-1.015372345137e-05	-1.016319947666e-05	-1.018013790599e-05	-1.015729230858e-05	-1.019469891617e-05
-1.264140610147e-05	-1.266850449611e-05	-1.264936690859e-05	-1.264796719624e-05	-1.262717614736e-05	-1.263980539079e-05	-1.265466653422e-05	-1.266399613087e-05	-1.264611364604e-05	-1.265955415874e-05
-1.471522227803e-05	-1.468427399232e-05	-1.467011861678e-05	-1.470628194511e-05	-1.467484889872e-05	-1.472367148381e-05	-1.470234474255e-05	-1.469145354349e-05	-1.473710744904e-05	-1.469481958338e-05
-1.658425208007e-05	-1.657579741732e-05	-1.659988811298e-05	-1.657321445236e-05	-1.661662645347e-05	-1.657979919401e-05	-1.6582374883e-05	-1.659415283939e-05	-1.658578730712e-05	-1.65749079315e-05
-1.822998819989e-05	-1.823986713134e-05	-1.823202364903e-05	-1.819743738452e-05	-1.822475860536e-05	-1.819755379984e-05	-1.821124897106e-05	-1.820826582843e-05	-1.817868724174e-05	-1.822948615882e-05
-1.92232473637e-05	-1.922495903273e-05	-1.921640432556e-05	-1.92509705812e-05	-1.92233164853e-05	-1.924280513776e-05	-1.923734998854e-05	-1.922940464283e-05	-1.926416734932e-05	-1.922720548464e-05
-1.95800421352e-05	-1.956499909284e-05	-1.956003507075e-05	-1.957488893822e-05	-1.956147025339e-05	-1.957720269274e-05	-1.957313543244e-05	-1.957817949005e-05	-1.959038672794e-05	-1.95747907128e-05
